==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT2
   (1) Number of variables: 4
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  578 1.87578e+03 9.95967e+03 4.20153e-07 9.60188e-02 9.60188e-02 1.87015e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00829e+03 1.87653e-03 1.00000e+00 8.34934e+00          1           0 1.00000e+02          2 0.00000e+00 |
  579 1.86683e+03 9.95961e+03 4.18892e-07 9.58795e-02 9.58795e-02 1.86401e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00818e+03 1.87037e-03 1.00000e+00 8.31957e+00          1           0 1.00000e+02          2 0.00000e+00 |
  580 1.85793e+03 9.95955e+03 4.17634e-07 9.57406e-02 9.57406e-02 1.85789e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00808e+03 1.86423e-03 1.00000e+00 8.28992e+00          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  581 1.84907e+03 9.95948e+03 4.16380e-07 9.56023e-02 9.56023e-02 1.85179e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00797e+03 1.85811e-03 1.00000e+00 8.26037e+00          1           0 1.00000e+02          2 0.00000e+00 |
  582 1.84025e+03 9.95942e+03 4.15130e-07 9.54644e-02 9.54644e-02 1.84571e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00787e+03 1.85200e-03 1.00000e+00 8.23093e+00          1           0 1.00000e+02          2 0.00000e+00 |
  583 1.83148e+03 9.95936e+03 4.13883e-07 9.53270e-02 9.53270e-02 1.83965e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00776e+03 1.84592e-03 1.00000e+00 8.20160e+00          1           0 1.00000e+02          2 0.00000e+00 |
  584 1.82275e+03 9.95930e+03 4.12639e-07 9.51900e-02 9.51900e-02 1.83361e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00766e+03 1.83986e-03 1.00000e+00 8.17237e+00          1           0 1.00000e+02          2 0.00000e+00 |
  585 1.81406e+03 9.95924e+03 4.11399e-07 9.50536e-02 9.50536e-02 1.82758e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00756e+03 1.83382e-03 1.00000e+00 8.14325e+00          1           0 1.00000e+02          2 0.00000e+00 |
  586 1.80542e+03 9.95918e+03 4.10163e-07 9.49176e-02 9.49176e-02 1.82158e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00745e+03 1.82779e-03 1.00000e+00 8.11424e+00          1           0 1.00000e+02          2 0.00000e+00 |
  587 1.79681e+03 9.95912e+03 4.08930e-07 9.47821e-02 9.47821e-02 1.81560e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00735e+03 1.82179e-03 1.00000e+00 8.08533e+00          1           0 1.00000e+02          2 0.00000e+00 |
  588 1.78825e+03 9.95906e+03 4.07700e-07 9.46470e-02 9.46470e-02 1.80963e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00725e+03 1.81580e-03 1.00000e+00 8.05653e+00          1           0 1.00000e+02          2 0.00000e+00 |
  589 1.77973e+03 9.95899e+03 4.06474e-07 9.45124e-02 9.45124e-02 1.80369e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00714e+03 1.80984e-03 1.00000e+00 8.02783e+00          1           0 1.00000e+02          2 0.00000e+00 |
  590 1.77125e+03 9.95893e+03 4.05251e-07 9.43783e-02 9.43783e-02 1.79776e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00704e+03 1.80389e-03 1.00000e+00 7.99924e+00          1           0 1.00000e+02          2 0.00000e+00 |
  591 1.76281e+03 9.95887e+03 4.04031e-07 9.42446e-02 9.42446e-02 1.79185e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00694e+03 1.79796e-03 1.00000e+00 7.97075e+00          1           0 1.00000e+02          2 0.00000e+00 |
  592 1.75442e+03 9.95881e+03 4.02815e-07 9.41114e-02 9.41114e-02 1.78597e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00684e+03 1.79206e-03 1.00000e+00 7.94237e+00          1           0 1.00000e+02          2 0.00000e+00 |
  593 1.74606e+03 9.95875e+03 4.01602e-07 9.39787e-02 9.39787e-02 1.78010e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00673e+03 1.78617e-03 1.00000e+00 7.91409e+00          1           0 1.00000e+02          2 0.00000e+00 |
  594 1.73775e+03 9.95869e+03 4.00393e-07 9.38464e-02 9.38464e-02 1.77425e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00663e+03 1.78030e-03 1.00000e+00 7.88591e+00          1           0 1.00000e+02          2 0.00000e+00 |
  595 1.72947e+03 9.95863e+03 3.99187e-07 9.37146e-02 9.37146e-02 1.76842e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00653e+03 1.77445e-03 1.00000e+00 7.85783e+00          1           0 1.00000e+02          2 0.00000e+00 |
  596 1.72124e+03 9.95857e+03 3.97984e-07 9.35833e-02 9.35833e-02 1.76260e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00643e+03 1.76862e-03 1.00000e+00 7.82986e+00          1           0 1.00000e+02          2 0.00000e+00 |
  597 1.71304e+03 9.95850e+03 3.96785e-07 9.34524e-02 9.34524e-02 1.75681e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00633e+03 1.76280e-03 1.00000e+00 7.80199e+00          1           0 1.00000e+02          2 0.00000e+00 |
  598 1.70489e+03 9.95844e+03 3.95589e-07 9.33219e-02 9.33219e-02 1.75104e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00623e+03 1.75701e-03 1.00000e+00 7.77422e+00          1           0 1.00000e+02          2 0.00000e+00 |
  599 1.69678e+03 9.95838e+03 3.94397e-07 9.31919e-02 9.31919e-02 1.74528e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00613e+03 1.75123e-03 1.00000e+00 7.74655e+00          1           0 1.00000e+02          2 0.00000e+00 |
  600 1.68870e+03 9.95832e+03 3.93208e-07 9.30624e-02 9.30624e-02 1.73954e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00603e+03 1.74547e-03 1.00000e+00 7.71898e+00          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  601 1.68066e+03 9.95826e+03 3.92022e-07 9.29333e-02 9.29333e-02 1.73382e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00593e+03 1.73974e-03 1.00000e+00 7.69151e+00          1           0 1.00000e+02          2 0.00000e+00 |
  602 1.67267e+03 9.95820e+03 3.90839e-07 9.28047e-02 9.28047e-02 1.72812e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00583e+03 1.73402e-03 1.00000e+00 7.66414e+00          1           0 1.00000e+02          2 0.00000e+00 |
  603 1.66471e+03 9.95814e+03 3.89660e-07 9.26765e-02 9.26765e-02 1.72244e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00573e+03 1.72831e-03 1.00000e+00 7.63687e+00          1           0 1.00000e+02          2 0.00000e+00 |
  604 1.65679e+03 9.95808e+03 3.88484e-07 9.25488e-02 9.25488e-02 1.71678e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00564e+03 1.72263e-03 1.00000e+00 7.60970e+00          1           0 1.00000e+02          2 0.00000e+00 |
  605 1.64891e+03 9.95801e+03 3.87311e-07 9.24215e-02 9.24215e-02 1.71113e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00554e+03 1.71697e-03 1.00000e+00 7.58263e+00          1           0 1.00000e+02          2 0.00000e+00 |
  606 1.64107e+03 9.95795e+03 3.86142e-07 9.22947e-02 9.22947e-02 1.70550e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00544e+03 1.71132e-03 1.00000e+00 7.55566e+00          1           0 1.00000e+02          2 0.00000e+00 |
  607 1.63326e+03 9.95789e+03 3.84975e-07 9.21683e-02 9.21683e-02 1.69989e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00534e+03 1.70569e-03 1.00000e+00 7.52878e+00          1           0 1.00000e+02          2 0.00000e+00 |
  608 1.62550e+03 9.95783e+03 3.83812e-07 9.20423e-02 9.20423e-02 1.69430e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00524e+03 1.70008e-03 1.00000e+00 7.50201e+00          1           0 1.00000e+02          2 0.00000e+00 |
  609 1.61777e+03 9.95777e+03 3.82653e-07 9.19168e-02 9.19168e-02 1.68873e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00515e+03 1.69449e-03 1.00000e+00 7.47533e+00          1           0 1.00000e+02          2 0.00000e+00 |
  610 1.61008e+03 9.95771e+03 3.81496e-07 9.17918e-02 9.17918e-02 1.68317e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00505e+03 1.68891e-03 1.00000e+00 7.44874e+00          1           0 1.00000e+02          2 0.00000e+00 |
  611 1.60242e+03 9.95765e+03 3.80343e-07 9.16672e-02 9.16672e-02 1.67764e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00495e+03 1.68336e-03 1.00000e+00 7.42225e+00          1           0 1.00000e+02          2 0.00000e+00 |
  612 1.59481e+03 9.95759e+03 3.79193e-07 9.15430e-02 9.15430e-02 1.67212e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00486e+03 1.67782e-03 1.00000e+00 7.39586e+00          1           0 1.00000e+02          2 0.00000e+00 |
  613 1.58723e+03 9.95752e+03 3.78046e-07 9.14192e-02 9.14192e-02 1.66662e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00476e+03 1.67230e-03 1.00000e+00 7.36957e+00          1           0 1.00000e+02          2 0.00000e+00 |
  614 1.57969e+03 9.95746e+03 3.76903e-07 9.12959e-02 9.12959e-02 1.66113e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00467e+03 1.66680e-03 1.00000e+00 7.34337e+00          1           0 1.00000e+02          2 0.00000e+00 |
  615 1.57218e+03 9.95740e+03 3.75762e-07 9.11730e-02 9.11730e-02 1.65567e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00457e+03 1.66131e-03 1.00000e+00 7.31726e+00          1           0 1.00000e+02          2 0.00000e+00 |
  616 1.56471e+03 9.95734e+03 3.74625e-07 9.10506e-02 9.10506e-02 1.65022e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00447e+03 1.65584e-03 1.00000e+00 7.29125e+00          1           0 1.00000e+02          2 0.00000e+00 |
  617 1.55728e+03 9.95728e+03 3.73491e-07 9.09286e-02 9.09286e-02 1.64479e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00438e+03 1.65039e-03 1.00000e+00 7.26533e+00          1           0 1.00000e+02          2 0.00000e+00 |
  618 1.54988e+03 9.95722e+03 3.72360e-07 9.08070e-02 9.08070e-02 1.63937e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00428e+03 1.64496e-03 1.00000e+00 7.23951e+00          1           0 1.00000e+02          2 0.00000e+00 |
  619 1.54252e+03 9.95716e+03 3.71233e-07 9.06859e-02 9.06859e-02 1.63398e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00419e+03 1.63955e-03 1.00000e+00 7.21378e+00          1           0 1.00000e+02          2 0.00000e+00 |
  620 1.53520e+03 9.95710e+03 3.70108e-07 9.05652e-02 9.05652e-02 1.62860e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00410e+03 1.63415e-03 1.00000e+00 7.18814e+00          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  621 1.52791e+03 9.95704e+03 3.68987e-07 9.04449e-02 9.04449e-02 1.62324e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00400e+03 1.62877e-03 1.00000e+00 7.16260e+00          1           0 1.00000e+02          2 0.00000e+00 |
  622 1.52065e+03 9.95697e+03 3.67869e-07 9.03250e-02 9.03250e-02 1.61789e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00391e+03 1.62341e-03 1.00000e+00 7.13715e+00          1           0 1.00000e+02          2 0.00000e+00 |
  623 1.51343e+03 9.95691e+03 3.66754e-07 9.02056e-02 9.02056e-02 1.61257e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00381e+03 1.61806e-03 1.00000e+00 7.11179e+00          1           0 1.00000e+02          2 0.00000e+00 |
  624 1.50625e+03 9.95685e+03 3.65642e-07 9.00866e-02 9.00866e-02 1.60726e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00372e+03 1.61274e-03 1.00000e+00 7.08652e+00          1           0 1.00000e+02          2 0.00000e+00 |
  625 1.49910e+03 9.95679e+03 3.64533e-07 8.99680e-02 8.99680e-02 1.60196e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00363e+03 1.60743e-03 1.00000e+00 7.06135e+00          1           0 1.00000e+02          2 0.00000e+00 |
  626 1.49199e+03 9.95673e+03 3.63427e-07 8.98498e-02 8.98498e-02 1.59669e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00353e+03 1.60213e-03 1.00000e+00 7.03626e+00          1           0 1.00000e+02          2 0.00000e+00 |
  627 1.48491e+03 9.95667e+03 3.62324e-07 8.97321e-02 8.97321e-02 1.59143e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00344e+03 1.59685e-03 1.00000e+00 7.01127e+00          1           0 1.00000e+02          2 0.00000e+00 |
  628 1.47787e+03 9.95661e+03 3.61225e-07 8.96148e-02 8.96148e-02 1.58619e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00335e+03 1.59160e-03 1.00000e+00 6.98636e+00          1           0 1.00000e+02          2 0.00000e+00 |
  629 1.47085e+03 9.95655e+03 3.60128e-07 8.94979e-02 8.94979e-02 1.58096e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00326e+03 1.58635e-03 1.00000e+00 6.96155e+00          1           0 1.00000e+02          2 0.00000e+00 |
  630 1.46388e+03 9.95648e+03 3.59035e-07 8.93814e-02 8.93814e-02 1.57575e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00317e+03 1.58113e-03 1.00000e+00 6.93682e+00          1           0 1.00000e+02          2 0.00000e+00 |
  631 1.45694e+03 9.95642e+03 3.57945e-07 8.92654e-02 8.92654e-02 1.57056e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00307e+03 1.57592e-03 1.00000e+00 6.91219e+00          1           0 1.00000e+02          2 0.00000e+00 |
  632 1.45003e+03 9.95636e+03 3.56857e-07 8.91497e-02 8.91497e-02 1.56539e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00298e+03 1.57073e-03 1.00000e+00 6.88764e+00          1           0 1.00000e+02          2 0.00000e+00 |
  633 1.44315e+03 9.95630e+03 3.55773e-07 8.90345e-02 8.90345e-02 1.56023e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00289e+03 1.56555e-03 1.00000e+00 6.86318e+00          1           0 1.00000e+02          2 0.00000e+00 |
  634 1.43631e+03 9.95624e+03 3.54692e-07 8.89197e-02 8.89197e-02 1.55509e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00280e+03 1.56039e-03 1.00000e+00 6.83881e+00          1           0 1.00000e+02          2 0.00000e+00 |
  635 1.42950e+03 9.95618e+03 3.53614e-07 8.88052e-02 8.88052e-02 1.54996e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00271e+03 1.55525e-03 1.00000e+00 6.81453e+00          1           0 1.00000e+02          2 0.00000e+00 |
  636 1.42273e+03 9.95612e+03 3.52539e-07 8.86912e-02 8.86912e-02 1.54485e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00262e+03 1.55012e-03 1.00000e+00 6.79034e+00          1           0 1.00000e+02          2 0.00000e+00 |
  637 1.41599e+03 9.95606e+03 3.51467e-07 8.85777e-02 8.85777e-02 1.53976e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00253e+03 1.54501e-03 1.00000e+00 6.76623e+00          1           0 1.00000e+02          2 0.00000e+00 |
  638 1.40928e+03 9.95600e+03 3.50398e-07 8.84645e-02 8.84645e-02 1.53469e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00244e+03 1.53992e-03 1.00000e+00 6.74221e+00          1           0 1.00000e+02          2 0.00000e+00 |
  639 1.40260e+03 9.95593e+03 3.49331e-07 8.83517e-02 8.83517e-02 1.52963e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00235e+03 1.53485e-03 1.00000e+00 6.71827e+00          1           0 1.00000e+02          2 0.00000e+00 |
  640 1.39595e+03 9.95587e+03 3.48268e-07 8.82394e-02 8.82394e-02 1.52459e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00226e+03 1.52979e-03 1.00000e+00 6.69443e+00          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 1.38934e+03 9.95581e+03 3.47208e-07 8.81274e-02 8.81274e-02 1.51956e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00217e+03 1.52474e-03 1.00000e+00 6.67067e+00          1           0 1.00000e+02          2 0.00000e+00 |
  642 1.38276e+03 9.95575e+03 3.46151e-07 8.80158e-02 8.80158e-02 1.51455e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00208e+03 1.51971e-03 1.00000e+00 6.64699e+00          1           0 1.00000e+02          2 0.00000e+00 |
  643 1.37621e+03 9.95569e+03 3.45097e-07 8.79047e-02 8.79047e-02 1.50955e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00199e+03 1.51470e-03 1.00000e+00 6.62340e+00          1           0 1.00000e+02          2 0.00000e+00 |
  644 1.36970e+03 9.95563e+03 3.44046e-07 8.77939e-02 8.77939e-02 1.50458e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00190e+03 1.50971e-03 1.00000e+00 6.59989e+00          1           0 1.00000e+02          2 0.00000e+00 |
  645 1.36321e+03 9.95557e+03 3.42998e-07 8.76836e-02 8.76836e-02 1.49961e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00182e+03 1.50473e-03 1.00000e+00 6.57647e+00          1           0 1.00000e+02          2 0.00000e+00 |
  646 1.35676e+03 9.95551e+03 3.41952e-07 8.75737e-02 8.75737e-02 1.49467e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00173e+03 1.49977e-03 1.00000e+00 6.55314e+00          1           0 1.00000e+02          2 0.00000e+00 |
  647 1.35034e+03 9.95544e+03 3.40910e-07 8.74641e-02 8.74641e-02 1.48974e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00164e+03 1.49482e-03 1.00000e+00 6.52988e+00          1           0 1.00000e+02          2 0.00000e+00 |
  648 1.34395e+03 9.95538e+03 3.39871e-07 8.73550e-02 8.73550e-02 1.48482e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00155e+03 1.48989e-03 1.00000e+00 6.50671e+00          1           0 1.00000e+02          2 0.00000e+00 |
  649 1.33759e+03 9.95532e+03 3.38834e-07 8.72462e-02 8.72462e-02 1.47992e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00146e+03 1.48497e-03 1.00000e+00 6.48363e+00          1           0 1.00000e+02          2 0.00000e+00 |
  650 1.33126e+03 9.95526e+03 3.37801e-07 8.71378e-02 8.71378e-02 1.47504e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00138e+03 1.48007e-03 1.00000e+00 6.46062e+00          1           0 1.00000e+02          2 0.00000e+00 |
  651 1.32496e+03 9.95520e+03 3.36770e-07 8.70299e-02 8.70299e-02 1.47017e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00129e+03 1.47519e-03 1.00000e+00 6.43770e+00          1           0 1.00000e+02          2 0.00000e+00 |
  652 1.31870e+03 9.95514e+03 3.35742e-07 8.69223e-02 8.69223e-02 1.46532e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00120e+03 1.47032e-03 1.00000e+00 6.41487e+00          1           0 1.00000e+02          2 0.00000e+00 |
  653 1.31246e+03 9.95508e+03 3.34717e-07 8.68151e-02 8.68151e-02 1.46049e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00112e+03 1.46547e-03 1.00000e+00 6.39211e+00          1           0 1.00000e+02          2 0.00000e+00 |
  654 1.30626e+03 9.95502e+03 3.33695e-07 8.67083e-02 8.67083e-02 1.45566e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00103e+03 1.46063e-03 1.00000e+00 6.36944e+00          1           0 1.00000e+02          2 0.00000e+00 |
  655 1.30008e+03 9.95496e+03 3.32676e-07 8.66019e-02 8.66019e-02 1.45086e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00094e+03 1.45581e-03 1.00000e+00 6.34684e+00          1           0 1.00000e+02          2 0.00000e+00 |
  656 1.29393e+03 9.95489e+03 3.31660e-07 8.64959e-02 8.64959e-02 1.44607e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00086e+03 1.45100e-03 1.00000e+00 6.32433e+00          1           0 1.00000e+02          2 0.00000e+00 |
  657 1.28782e+03 9.95483e+03 3.30647e-07 8.63903e-02 8.63903e-02 1.44130e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00077e+03 1.44621e-03 1.00000e+00 6.30190e+00          1           0 1.00000e+02          2 0.00000e+00 |
  658 1.28173e+03 9.95477e+03 3.29636e-07 8.62851e-02 8.62851e-02 1.43654e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00069e+03 1.44144e-03 1.00000e+00 6.27955e+00          1           0 1.00000e+02          2 0.00000e+00 |
  659 1.27567e+03 9.95471e+03 3.28628e-07 8.61802e-02 8.61802e-02 1.43179e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00060e+03 1.43668e-03 1.00000e+00 6.25728e+00          1           0 1.00000e+02          2 0.00000e+00 |
  660 1.26965e+03 9.95465e+03 3.27624e-07 8.60758e-02 8.60758e-02 1.42707e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00052e+03 1.43193e-03 1.00000e+00 6.23509e+00          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 1.26365e+03 9.95459e+03 3.26622e-07 8.59717e-02 8.59717e-02 1.42235e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00043e+03 1.42721e-03 1.00000e+00 6.21298e+00          1           0 1.00000e+02          2 0.00000e+00 |
  662 1.25768e+03 9.95453e+03 3.25622e-07 8.58680e-02 8.58680e-02 1.41765e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00035e+03 1.42249e-03 1.00000e+00 6.19095e+00          1           0 1.00000e+02          2 0.00000e+00 |
  663 1.25174e+03 9.95447e+03 3.24626e-07 8.57647e-02 8.57647e-02 1.41297e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00026e+03 1.41779e-03 1.00000e+00 6.16900e+00          1           0 1.00000e+02          2 0.00000e+00 |
  664 1.24583e+03 9.95440e+03 3.23633e-07 8.56617e-02 8.56617e-02 1.40830e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00018e+03 1.41311e-03 1.00000e+00 6.14713e+00          1           0 1.00000e+02          2 0.00000e+00 |
  665 1.23995e+03 9.95434e+03 3.22642e-07 8.55592e-02 8.55592e-02 1.40365e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00009e+03 1.40844e-03 1.00000e+00 6.12533e+00          1           0 1.00000e+02          2 0.00000e+00 |
  666 1.23409e+03 9.95428e+03 3.21654e-07 8.54570e-02 8.54570e-02 1.39901e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.00001e+03 1.40379e-03 1.00000e+00 6.10361e+00          1           0 1.00000e+02          2 0.00000e+00 |
  667 1.22827e+03 9.95422e+03 3.20669e-07 8.53552e-02 8.53552e-02 1.39439e-03 6.10352e-04 7.02347e-03 0.00000e+00 6.99992e+03 1.39915e-03 1.00000e+00 6.08198e+00          1           0 1.00000e+02          2 0.00000e+00 |
  668 1.22247e+03 9.95416e+03 3.19686e-07 8.52537e-02 8.52537e-02 1.38978e-03 6.10352e-04 7.02347e-03 0.00000e+00 6.99984e+03 1.39453e-03 1.00000e+00 6.06041e+00          1           0 1.00000e+02          2 0.00000e+00 |
  669 1.21670e+03 9.95410e+03 3.18707e-07 8.51527e-02 8.51527e-02 1.38519e-03 6.10352e-04 7.02347e-03 0.00000e+00 6.99976e+03 1.38992e-03 1.00000e+00 6.03893e+00          1           0 1.00000e+02          2 0.00000e+00 |
  670 1.21096e+03 9.95404e+03 3.17730e-07 8.50520e-02 8.50520e-02 1.38061e-03 6.10352e-04 7.02347e-03 0.00000e+00 6.99967e+03 1.38532e-03 1.00000e+00 6.01752e+00          1           0 1.00000e+02          2 0.00000e+00 |
