==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT8
   (1) Number of variables: 7
   (2) Number of constraints: 2
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     2
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  610 1.00000e+00 1.00000e+00 1.04285e-14 9.66136e-08 9.66136e-08 3.72260e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.90914e-14 2.44949e+00 8.73023e-12          2           4 1.57486e+02          2 0.00000e+00 |
  611 1.00000e+00 1.00000e+00 1.04072e-14 9.66251e-08 9.66251e-08 3.71497e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.90488e-14 2.44949e+00 8.71232e-12          2           4 1.57486e+02          2 0.00000e+00 |
  612 1.00000e+00 1.00000e+00 1.03859e-14 9.66366e-08 9.66366e-08 3.70748e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.90055e-14 2.44949e+00 8.69479e-12          2           4 1.57486e+02          2 0.00000e+00 |
  613 1.00000e+00 1.00000e+00 1.03650e-14 9.66481e-08 9.66481e-08 3.69998e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.89636e-14 2.44949e+00 8.67719e-12          2           4 1.57486e+02          2 0.00000e+00 |
  614 1.00000e+00 1.00000e+00 1.03440e-14 9.66597e-08 9.66597e-08 3.69241e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.89211e-14 2.44949e+00 8.65943e-12          2           4 1.57486e+02          2 0.00000e+00 |
  615 1.00000e+00 1.00000e+00 1.03228e-14 9.66712e-08 9.66712e-08 3.68484e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.88783e-14 2.44949e+00 8.64164e-12          2           4 1.57486e+02          2 0.00000e+00 |
  616 1.00000e+00 1.00000e+00 1.03016e-14 9.66827e-08 9.66827e-08 3.67746e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.88351e-14 2.44949e+00 8.62433e-12          2           4 1.57486e+02          2 0.00000e+00 |
  617 1.00000e+00 1.00000e+00 1.02810e-14 9.66942e-08 9.66942e-08 3.67010e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.87935e-14 2.44949e+00 8.60705e-12          2           4 1.57486e+02          2 0.00000e+00 |
  618 1.00000e+00 1.00000e+00 1.02604e-14 9.67058e-08 9.67058e-08 3.66293e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.87518e-14 2.44949e+00 8.59030e-12          2           4 1.57486e+02          2 0.00000e+00 |
  619 1.00000e+00 1.00000e+00 1.02404e-14 9.67173e-08 9.67173e-08 3.65558e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.87118e-14 2.44949e+00 8.57302e-12          2           4 1.57486e+02          2 0.00000e+00 |
  620 1.00000e+00 1.00000e+00 1.02198e-14 9.67288e-08 9.67288e-08 3.64845e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.86699e-14 2.44949e+00 8.55632e-12          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  621 1.00000e+00 1.00000e+00 1.01999e-14 9.67404e-08 9.67404e-08 3.64114e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.86299e-14 2.44949e+00 8.53914e-12          2           4 1.57486e+02          2 0.00000e+00 |
  622 1.00000e+00 1.00000e+00 1.01795e-14 9.67519e-08 9.67519e-08 3.63407e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.85881e-14 2.44949e+00 8.52259e-12          2           4 1.57486e+02          2 0.00000e+00 |
  623 1.00000e+00 1.00000e+00 1.01597e-14 9.67634e-08 9.67634e-08 3.62685e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.85485e-14 2.44949e+00 8.50560e-12          2           4 1.57486e+02          2 0.00000e+00 |
  624 1.00000e+00 1.00000e+00 1.01395e-14 9.67750e-08 9.67750e-08 3.61956e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.85072e-14 2.44949e+00 8.48845e-12          2           4 1.57486e+02          2 0.00000e+00 |
  625 1.00000e+00 1.00000e+00 1.01190e-14 9.67865e-08 9.67865e-08 3.61278e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.84653e-14 2.44949e+00 8.47260e-12          2           4 1.57486e+02          2 0.00000e+00 |
  626 1.00000e+00 1.00000e+00 1.01001e-14 9.67980e-08 9.67980e-08 3.60587e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.84276e-14 2.44949e+00 8.45639e-12          2           4 1.57486e+02          2 0.00000e+00 |
  627 1.00000e+00 1.00000e+00 1.00808e-14 9.68096e-08 9.68096e-08 3.59900e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.83885e-14 2.44949e+00 8.44032e-12          2           4 1.57486e+02          2 0.00000e+00 |
  628 1.00000e+00 1.00000e+00 1.00616e-14 9.68211e-08 9.68211e-08 3.59204e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.83500e-14 2.44949e+00 8.42394e-12          2           4 1.57486e+02          2 0.00000e+00 |
  629 1.00000e+00 1.00000e+00 1.00421e-14 9.68327e-08 9.68327e-08 3.58513e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.83102e-14 2.44949e+00 8.40776e-12          2           4 1.57486e+02          2 0.00000e+00 |
  630 1.00000e+00 1.00000e+00 1.00228e-14 9.68442e-08 9.68442e-08 3.57838e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.82712e-14 2.44949e+00 8.39191e-12          2           4 1.57486e+02          2 0.00000e+00 |
  631 1.00000e+00 1.00000e+00 1.00039e-14 9.68557e-08 9.68557e-08 3.57171e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.82329e-14 2.44949e+00 8.37631e-12          2           4 1.57486e+02          2 0.00000e+00 |
  632 1.00000e+00 1.00000e+00 9.98534e-15 9.68673e-08 9.68673e-08 3.56498e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.81956e-14 2.44949e+00 8.36049e-12          2           4 1.57486e+02          2 0.00000e+00 |
  633 1.00000e+00 1.00000e+00 9.96648e-15 9.68788e-08 9.68788e-08 3.55858e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.81572e-14 2.44949e+00 8.34556e-12          2           4 1.57486e+02          2 0.00000e+00 |
  634 1.00000e+00 1.00000e+00 9.94868e-15 9.68904e-08 9.68904e-08 3.55190e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.81219e-14 2.44949e+00 8.32987e-12          2           4 1.57486e+02          2 0.00000e+00 |
  635 1.00000e+00 1.00000e+00 9.92998e-15 9.69019e-08 9.69019e-08 3.54534e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.80838e-14 2.44949e+00 8.31451e-12          2           4 1.57486e+02          2 0.00000e+00 |
  636 1.00000e+00 1.00000e+00 9.91167e-15 9.69135e-08 9.69135e-08 3.53876e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.80469e-14 2.44949e+00 8.29904e-12          2           4 1.57486e+02          2 0.00000e+00 |
  637 1.00000e+00 1.00000e+00 9.89322e-15 9.69250e-08 9.69250e-08 3.53231e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.80094e-14 2.44949e+00 8.28395e-12          2           4 1.57486e+02          2 0.00000e+00 |
  638 1.00000e+00 1.00000e+00 9.87523e-15 9.69366e-08 9.69366e-08 3.52585e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.79732e-14 2.44949e+00 8.26879e-12          2           4 1.57486e+02          2 0.00000e+00 |
  639 1.00000e+00 1.00000e+00 9.85717e-15 9.69481e-08 9.69481e-08 3.51924e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.79366e-14 2.44949e+00 8.25323e-12          2           4 1.57486e+02          2 0.00000e+00 |
  640 1.00000e+00 1.00000e+00 9.83861e-15 9.69597e-08 9.69597e-08 3.51280e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.78985e-14 2.44949e+00 8.23812e-12          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 1.00000e+00 1.00000e+00 9.82060e-15 9.69713e-08 9.69713e-08 3.50637e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.78621e-14 2.44949e+00 8.22302e-12          2           4 1.57486e+02          2 0.00000e+00 |
  642 1.00000e+00 1.00000e+00 9.80260e-15 9.69828e-08 9.69828e-08 3.50013e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.78254e-14 2.44949e+00 8.20842e-12          2           4 1.57486e+02          2 0.00000e+00 |
  643 1.00000e+00 1.00000e+00 9.78520e-15 9.69944e-08 9.69944e-08 3.49393e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.77905e-14 2.44949e+00 8.19388e-12          2           4 1.57486e+02          2 0.00000e+00 |
  644 1.00000e+00 1.00000e+00 9.76787e-15 9.70059e-08 9.70059e-08 3.48770e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.77554e-14 2.44949e+00 8.17929e-12          2           4 1.57486e+02          2 0.00000e+00 |
  645 1.00000e+00 1.00000e+00 9.75047e-15 9.70175e-08 9.70175e-08 3.48153e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.77203e-14 2.44949e+00 8.16480e-12          2           4 1.57486e+02          2 0.00000e+00 |
  646 1.00000e+00 1.00000e+00 9.73320e-15 9.70291e-08 9.70291e-08 3.47535e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.76853e-14 2.44949e+00 8.15031e-12          2           4 1.57486e+02          2 0.00000e+00 |
  647 1.00000e+00 1.00000e+00 9.71593e-15 9.70406e-08 9.70406e-08 3.46924e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.76504e-14 2.44949e+00 8.13598e-12          2           4 1.57486e+02          2 0.00000e+00 |
  648 1.00000e+00 1.00000e+00 9.69884e-15 9.70522e-08 9.70522e-08 3.46314e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.76157e-14 2.44949e+00 8.12168e-12          2           4 1.57486e+02          2 0.00000e+00 |
  649 1.00000e+00 1.00000e+00 9.68180e-15 9.70638e-08 9.70638e-08 3.45690e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.75813e-14 2.44949e+00 8.10699e-12          2           4 1.57486e+02          2 0.00000e+00 |
  650 1.00000e+00 1.00000e+00 9.66429e-15 9.70754e-08 9.70754e-08 3.45093e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.75453e-14 2.44949e+00 8.09300e-12          2           4 1.57486e+02          2 0.00000e+00 |
  651 1.00000e+00 1.00000e+00 9.64761e-15 9.70869e-08 9.70869e-08 3.44507e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.75117e-14 2.44949e+00 8.07926e-12          2           4 1.57486e+02          2 0.00000e+00 |
  652 1.00000e+00 1.00000e+00 9.63123e-15 9.70985e-08 9.70985e-08 3.43925e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12703e-07 1.74786e-14 2.44949e+00 8.06566e-12          2           4 1.57486e+02          2 0.00000e+00 |
  653 1.00000e+00 1.00000e+00 9.61502e-15 9.71101e-08 9.71101e-08 3.43333e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.74461e-14 2.44949e+00 8.05176e-12          2           4 1.57486e+02          2 0.00000e+00 |
  654 1.00000e+00 1.00000e+00 9.59844e-15 9.71217e-08 9.71217e-08 3.42747e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.74124e-14 2.44949e+00 8.03805e-12          2           4 1.57486e+02          2 0.00000e+00 |
  655 1.00000e+00 1.00000e+00 9.58210e-15 9.71332e-08 9.71332e-08 3.42154e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.73794e-14 2.44949e+00 8.02408e-12          2           4 1.57486e+02          2 0.00000e+00 |
  656 1.00000e+00 1.00000e+00 9.56545e-15 9.71448e-08 9.71448e-08 3.41568e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.73453e-14 2.44949e+00 8.01036e-12          2           4 1.57486e+02          2 0.00000e+00 |
  657 1.00000e+00 1.00000e+00 9.54909e-15 9.71564e-08 9.71564e-08 3.40977e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.73122e-14 2.44949e+00 7.99643e-12          2           4 1.57486e+02          2 0.00000e+00 |
  658 1.00000e+00 1.00000e+00 9.53248e-15 9.71680e-08 9.71680e-08 3.40387e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.72781e-14 2.44949e+00 7.98255e-12          2           4 1.57486e+02          2 0.00000e+00 |
  659 1.00000e+00 1.00000e+00 9.51594e-15 9.71796e-08 9.71796e-08 3.39809e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.72441e-14 2.44949e+00 7.96899e-12          2           4 1.57486e+02          2 0.00000e+00 |
  660 1.00000e+00 1.00000e+00 9.49977e-15 9.71911e-08 9.71911e-08 3.39251e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.72113e-14 2.44949e+00 7.95589e-12          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 1.00000e+00 1.00000e+00 9.48416e-15 9.72027e-08 9.72027e-08 3.38706e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.71797e-14 2.44949e+00 7.94316e-12          2           4 1.57486e+02          2 0.00000e+00 |
  662 1.00000e+00 1.00000e+00 9.46899e-15 9.72143e-08 9.72143e-08 3.38159e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.71494e-14 2.44949e+00 7.93035e-12          2           4 1.57486e+02          2 0.00000e+00 |
  663 1.00000e+00 1.00000e+00 9.45371e-15 9.72259e-08 9.72259e-08 3.37604e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.71184e-14 2.44949e+00 7.91734e-12          2           4 1.57486e+02          2 0.00000e+00 |
  664 1.00000e+00 1.00000e+00 9.43820e-15 9.72375e-08 9.72375e-08 3.37049e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.70871e-14 2.44949e+00 7.90430e-12          2           4 1.57486e+02          2 0.00000e+00 |
  665 1.00000e+00 1.00000e+00 9.42266e-15 9.72491e-08 9.72491e-08 3.36511e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.70554e-14 2.44949e+00 7.89171e-12          2           4 1.57486e+02          2 0.00000e+00 |
  666 1.00000e+00 1.00000e+00 9.40766e-15 9.72607e-08 9.72607e-08 3.35951e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.70253e-14 2.44949e+00 7.87854e-12          2           4 1.57486e+02          2 0.00000e+00 |
  667 1.00000e+00 1.00000e+00 9.39195e-15 9.72723e-08 9.72723e-08 3.35410e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.69930e-14 2.44949e+00 7.86588e-12          2           4 1.57486e+02          2 0.00000e+00 |
  668 1.00000e+00 1.00000e+00 9.37686e-15 9.72839e-08 9.72839e-08 3.34874e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.69626e-14 2.44949e+00 7.85328e-12          2           4 1.57486e+02          2 0.00000e+00 |
  669 1.00000e+00 1.00000e+00 9.36184e-15 9.72955e-08 9.72955e-08 3.34334e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.69320e-14 2.44949e+00 7.84063e-12          2           4 1.57486e+02          2 0.00000e+00 |
  670 1.00000e+00 1.00000e+00 9.34676e-15 9.73071e-08 9.73071e-08 3.33801e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.69014e-14 2.44949e+00 7.82810e-12          2           4 1.57486e+02          2 0.00000e+00 |
  671 1.00000e+00 1.00000e+00 9.33182e-15 9.73187e-08 9.73187e-08 3.33290e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.68709e-14 2.44949e+00 7.81617e-12          2           4 1.57486e+02          2 0.00000e+00 |
  672 1.00000e+00 1.00000e+00 9.31760e-15 9.73303e-08 9.73303e-08 3.32763e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.68425e-14 2.44949e+00 7.80380e-12          2           4 1.57486e+02          2 0.00000e+00 |
  673 1.00000e+00 1.00000e+00 9.30285e-15 9.73419e-08 9.73419e-08 3.32261e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.68124e-14 2.44949e+00 7.79208e-12          2           4 1.57486e+02          2 0.00000e+00 |
  674 1.00000e+00 1.00000e+00 9.28888e-15 9.73535e-08 9.73535e-08 3.31745e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.67845e-14 2.44949e+00 7.77997e-12          2           4 1.57486e+02          2 0.00000e+00 |
  675 1.00000e+00 1.00000e+00 9.27444e-15 9.73651e-08 9.73651e-08 3.31232e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.67551e-14 2.44949e+00 7.76796e-12          2           4 1.57486e+02          2 0.00000e+00 |
  676 1.00000e+00 1.00000e+00 9.26013e-15 9.73767e-08 9.73767e-08 3.30707e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.67262e-14 2.44949e+00 7.75560e-12          2           4 1.57486e+02          2 0.00000e+00 |
  677 1.00000e+00 1.00000e+00 9.24540e-15 9.73883e-08 9.73883e-08 3.30211e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.66960e-14 2.44949e+00 7.74400e-12          2           4 1.57486e+02          2 0.00000e+00 |
  678 1.00000e+00 1.00000e+00 9.23157e-15 9.73999e-08 9.73999e-08 3.29704e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.66682e-14 2.44949e+00 7.73210e-12          2           4 1.57486e+02          2 0.00000e+00 |
  679 1.00000e+00 1.00000e+00 9.21739e-15 9.74115e-08 9.74115e-08 3.29197e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.66393e-14 2.44949e+00 7.72017e-12          2           4 1.57486e+02          2 0.00000e+00 |
  680 1.00000e+00 1.00000e+00 9.20316e-15 9.74231e-08 9.74231e-08 3.28697e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.66102e-14 2.44949e+00 7.70846e-12          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 1.00000e+00 1.00000e+00 9.18920e-15 9.74347e-08 9.74347e-08 3.28190e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.65819e-14 2.44949e+00 7.69653e-12          2           4 1.57486e+02          2 0.00000e+00 |
  682 1.00000e+00 1.00000e+00 9.17498e-15 9.74463e-08 9.74463e-08 3.27716e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.65527e-14 2.44949e+00 7.68547e-12          2           4 1.57486e+02          2 0.00000e+00 |
  683 1.00000e+00 1.00000e+00 9.16179e-15 9.74580e-08 9.74580e-08 3.27237e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.65264e-14 2.44949e+00 7.67424e-12          2           4 1.57486e+02          2 0.00000e+00 |
  684 1.00000e+00 1.00000e+00 9.14841e-15 9.74696e-08 9.74696e-08 3.26769e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.64993e-14 2.44949e+00 7.66333e-12          2           4 1.57486e+02          2 0.00000e+00 |
  685 1.00000e+00 1.00000e+00 9.13540e-15 9.74812e-08 9.74812e-08 3.26298e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.64733e-14 2.44949e+00 7.65230e-12          2           4 1.57486e+02          2 0.00000e+00 |
  686 1.00000e+00 1.00000e+00 9.12225e-15 9.74928e-08 9.74928e-08 3.25817e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.64467e-14 2.44949e+00 7.64103e-12          2           4 1.57486e+02          2 0.00000e+00 |
  687 1.00000e+00 1.00000e+00 9.10882e-15 9.75044e-08 9.75044e-08 3.25335e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.64195e-14 2.44949e+00 7.62969e-12          2           4 1.57486e+02          2 0.00000e+00 |
  688 1.00000e+00 1.00000e+00 9.09530e-15 9.75161e-08 9.75161e-08 3.24868e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.63918e-14 2.44949e+00 7.61877e-12          2           4 1.57486e+02          2 0.00000e+00 |
  689 1.00000e+00 1.00000e+00 9.08228e-15 9.75277e-08 9.75277e-08 3.24377e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.63656e-14 2.44949e+00 7.60722e-12          2           4 1.57486e+02          2 0.00000e+00 |
  690 1.00000e+00 1.00000e+00 9.06851e-15 9.75393e-08 9.75393e-08 3.23905e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.63372e-14 2.44949e+00 7.59613e-12          2           4 1.57486e+02          2 0.00000e+00 |
  691 1.00000e+00 1.00000e+00 9.05530e-15 9.75509e-08 9.75509e-08 3.23434e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.63104e-14 2.44949e+00 7.58508e-12          2           4 1.57486e+02          2 0.00000e+00 |
  692 1.00000e+00 1.00000e+00 9.04211e-15 9.75626e-08 9.75626e-08 3.22959e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.62834e-14 2.44949e+00 7.57393e-12          2           4 1.57486e+02          2 0.00000e+00 |
  693 1.00000e+00 1.00000e+00 9.02883e-15 9.75742e-08 9.75742e-08 3.22513e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.62563e-14 2.44949e+00 7.56346e-12          2           4 1.57486e+02          2 0.00000e+00 |
  694 1.00000e+00 1.00000e+00 9.01635e-15 9.75858e-08 9.75858e-08 3.22063e-12 1.19209e-06 1.12695e-07 0.00000e+00 1.12702e-07 1.62310e-14 2.44949e+00 7.55296e-12          2           4 1.57486e+02          2 0.00000e+00 |
  695 1.00000e+00 1.00000e+00 9.00383e-15 9.75975e-08 9.75975e-08 3.21620e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12731e-08 1.78267e-14 2.44949e+00 7.54258e-12          2           4 1.57486e+02          2 0.00000e+00 |
  696 1.00000e+00 1.00000e+00 8.99145e-15 9.76091e-08 9.76091e-08 3.21177e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12731e-08 1.78020e-14 2.44949e+00 7.53220e-12          2           4 1.57486e+02          2 0.00000e+00 |
  697 1.00000e+00 1.00000e+00 8.97909e-15 9.76207e-08 9.76207e-08 3.20718e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12731e-08 1.77775e-14 2.44949e+00 7.52140e-12          2           4 1.57486e+02          2 0.00000e+00 |
  698 1.00000e+00 1.00000e+00 8.96621e-15 9.76324e-08 9.76324e-08 3.20284e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12731e-08 1.77514e-14 2.44949e+00 7.51127e-12          2           4 1.57486e+02          2 0.00000e+00 |
  699 1.00000e+00 1.00000e+00 8.95413e-15 9.76440e-08 9.76440e-08 3.19836e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12731e-08 1.77275e-14 2.44949e+00 7.50075e-12          2           4 1.57486e+02          2 0.00000e+00 |
  700 1.00000e+00 1.00000e+00 8.94159e-15 9.76557e-08 9.76557e-08 3.19392e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12731e-08 1.77022e-14 2.44949e+00 7.49034e-12          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  701 1.00000e+00 1.00000e+00 8.92918e-15 9.76673e-08 9.76673e-08 3.18960e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12731e-08 1.76774e-14 2.44949e+00 7.48020e-12          2           4 1.57486e+02          2 0.00000e+00 |
  702 1.00000e+00 1.00000e+00 8.91709e-15 9.76789e-08 9.76789e-08 3.18533e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12731e-08 1.76531e-14 2.44949e+00 7.47022e-12          2           4 1.57486e+02          2 0.00000e+00 |
