==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................HS56
   (1) Number of variables: 11
   (2) Number of constraints: 4
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  591 -3.45600e+00 3.53233e+00 6.98944e-14 3.02317e-06 3.02317e-06 2.96336e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 3.04415e-13 1.48203e+00 1.29199e-12          4           4 2.03641e+00          2 0.00000e+00 |
  592 -3.45600e+00 3.53233e+00 6.80461e-14 2.97857e-06 2.97857e-06 2.86960e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.96342e-13 1.48203e+00 1.25141e-12          4           4 2.03642e+00          2 0.00000e+00 |
  593 -3.45600e+00 3.53233e+00 6.58744e-14 2.93463e-06 2.93463e-06 2.78118e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.86960e-13 1.48203e+00 1.21257e-12          4           4 2.03642e+00          2 0.00000e+00 |
  594 -3.45600e+00 3.53233e+00 6.38621e-14 2.89133e-06 2.89133e-06 2.69740e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.78130e-13 1.48203e+00 1.17604e-12          4           4 2.03642e+00          2 0.00000e+00 |
  595 -3.45600e+00 3.53233e+00 6.19410e-14 2.84867e-06 2.84867e-06 2.62207e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.69727e-13 1.48203e+00 1.14324e-12          4           4 2.03642e+00          2 0.00000e+00 |
  596 -3.45600e+00 3.53233e+00 6.02087e-14 2.80665e-06 2.80665e-06 2.54678e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.62188e-13 1.48203e+00 1.11039e-12          4           4 2.03642e+00          2 0.00000e+00 |
  597 -3.45600e+00 3.53233e+00 5.84744e-14 2.76524e-06 2.76524e-06 2.47235e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.54704e-13 1.48203e+00 1.07797e-12          4           4 2.03642e+00          2 0.00000e+00 |
  598 -3.45600e+00 3.53234e+00 5.67676e-14 2.72444e-06 2.72444e-06 2.39799e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.47235e-13 1.48203e+00 1.04555e-12          4           4 2.03642e+00          2 0.00000e+00 |
  599 -3.45600e+00 3.53234e+00 5.50631e-14 2.68425e-06 2.68425e-06 2.33208e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.39793e-13 1.48203e+00 1.01681e-12          4           4 2.03642e+00          2 0.00000e+00 |
  600 -3.45600e+00 3.53234e+00 5.35446e-14 2.64465e-06 2.64465e-06 2.25346e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.33214e-13 1.48203e+00 9.82511e-13          4           4 2.03642e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  601 -3.45600e+00 3.53234e+00 5.17430e-14 2.60563e-06 2.60563e-06 2.19506e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.25352e-13 1.48203e+00 9.57211e-13          4           4 2.03642e+00          2 0.00000e+00 |
  602 -3.45600e+00 3.53234e+00 5.03948e-14 2.56719e-06 2.56719e-06 2.12876e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.19500e-13 1.48203e+00 9.28079e-13          4           4 2.03642e+00          2 0.00000e+00 |
  603 -3.45600e+00 3.53234e+00 4.88864e-14 2.52931e-06 2.52931e-06 2.07455e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.12870e-13 1.48203e+00 9.04601e-13          4           4 2.03642e+00          2 0.00000e+00 |
  604 -3.45600e+00 3.53234e+00 4.76289e-14 2.49200e-06 2.49200e-06 2.00634e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.07455e-13 1.48203e+00 8.74737e-13          4           4 2.03642e+00          2 0.00000e+00 |
  605 -3.45600e+00 3.53234e+00 4.60683e-14 2.45523e-06 2.45523e-06 1.95080e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.00640e-13 1.48203e+00 8.50529e-13          4           4 2.03642e+00          2 0.00000e+00 |
  606 -3.45600e+00 3.53235e+00 4.47977e-14 2.41901e-06 2.41901e-06 1.89104e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.95061e-13 1.48203e+00 8.24388e-13          4           4 2.03643e+00          2 0.00000e+00 |
  607 -3.45600e+00 3.53235e+00 4.34257e-14 2.38332e-06 2.38332e-06 1.83684e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.89104e-13 1.48202e+00 8.00926e-13          4           4 2.03643e+00          2 0.00000e+00 |
  608 -3.45600e+00 3.53235e+00 4.21710e-14 2.34816e-06 2.34816e-06 1.78745e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.83704e-13 1.48202e+00 7.79312e-13          4           4 2.03643e+00          2 0.00000e+00 |
  609 -3.45600e+00 3.53235e+00 4.10468e-14 2.31352e-06 2.31352e-06 1.72999e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.78733e-13 1.48202e+00 7.54312e-13          4           4 2.03643e+00          2 0.00000e+00 |
  610 -3.45600e+00 3.53235e+00 3.97192e-14 2.27938e-06 2.27938e-06 1.68101e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.73025e-13 1.48202e+00 7.33135e-13          4           4 2.03643e+00          2 0.00000e+00 |
  611 -3.45600e+00 3.53235e+00 3.85883e-14 2.24576e-06 2.24576e-06 1.62411e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.68101e-13 1.48202e+00 7.08095e-13          4           4 2.03643e+00          2 0.00000e+00 |
  612 -3.45600e+00 3.53235e+00 3.72960e-14 2.21262e-06 2.21262e-06 1.59067e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.62392e-13 1.48202e+00 6.93563e-13          4           4 2.03643e+00          2 0.00000e+00 |
  613 -3.45600e+00 3.53235e+00 3.65251e-14 2.17998e-06 2.17998e-06 1.53715e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.59048e-13 1.48202e+00 6.70021e-13          4           4 2.03643e+00          2 0.00000e+00 |
  614 -3.45600e+00 3.53235e+00 3.53019e-14 2.14782e-06 2.14782e-06 1.48901e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.53727e-13 1.48202e+00 6.49147e-13          4           4 2.03643e+00          2 0.00000e+00 |
  615 -3.45600e+00 3.53236e+00 3.41917e-14 2.11613e-06 2.11613e-06 1.45557e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.48920e-13 1.48202e+00 6.34647e-13          4           4 2.03643e+00          2 0.00000e+00 |
  616 -3.45600e+00 3.53236e+00 3.34239e-14 2.08491e-06 2.08491e-06 1.40945e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.45551e-13 1.48202e+00 6.14506e-13          4           4 2.03643e+00          2 0.00000e+00 |
  617 -3.45600e+00 3.53236e+00 3.23670e-14 2.05415e-06 2.05415e-06 1.36333e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.40932e-13 1.48202e+00 5.94334e-13          4           4 2.03643e+00          2 0.00000e+00 |
  618 -3.45600e+00 3.53236e+00 3.13070e-14 2.02385e-06 2.02385e-06 1.33316e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.36340e-13 1.48202e+00 5.81305e-13          4           4 2.03643e+00          2 0.00000e+00 |
  619 -3.45600e+00 3.53236e+00 3.06065e-14 1.99399e-06 1.99399e-06 1.28572e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.33329e-13 1.48202e+00 5.60422e-13          4           4 2.03643e+00          2 0.00000e+00 |
  620 -3.45600e+00 3.53236e+00 2.95347e-14 1.96457e-06 1.96457e-06 1.24091e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.28546e-13 1.48202e+00 5.41023e-13          4           4 2.03643e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  621 -3.45600e+00 3.53236e+00 2.84922e-14 1.93559e-06 1.93559e-06 1.20418e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.24111e-13 1.48202e+00 5.24994e-13          4           4 2.03643e+00          2 0.00000e+00 |
  622 -3.45600e+00 3.53236e+00 2.76517e-14 1.90703e-06 1.90703e-06 1.18019e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.20418e-13 1.48202e+00 5.14586e-13          4           4 2.03643e+00          2 0.00000e+00 |
  623 -3.45600e+00 3.53236e+00 2.71004e-14 1.87890e-06 1.87890e-06 1.13639e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.18006e-13 1.48202e+00 4.95559e-13          4           4 2.03643e+00          2 0.00000e+00 |
  624 -3.45600e+00 3.53236e+00 2.60856e-14 1.85118e-06 1.85118e-06 1.10354e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.13639e-13 1.48202e+00 4.80978e-13          4           4 2.03644e+00          2 0.00000e+00 |
  625 -3.45600e+00 3.53237e+00 2.53471e-14 1.82387e-06 1.82387e-06 1.07661e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.10367e-13 1.48202e+00 4.69484e-13          4           4 2.03644e+00          2 0.00000e+00 |
  626 -3.45600e+00 3.53237e+00 2.47185e-14 1.79696e-06 1.79696e-06 1.05351e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.07655e-13 1.48202e+00 4.59385e-13          4           4 2.03644e+00          2 0.00000e+00 |
  627 -3.45600e+00 3.53237e+00 2.41871e-14 1.77045e-06 1.77045e-06 1.00743e-13 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.05351e-13 1.48202e+00 4.39270e-13          4           4 2.03644e+00          2 0.00000e+00 |
  628 -3.45600e+00 3.53237e+00 2.31331e-14 1.74433e-06 1.74433e-06 9.90896e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.00736e-13 1.48202e+00 4.32202e-13          4           4 2.03644e+00          2 0.00000e+00 |
  629 -3.45600e+00 3.53237e+00 2.27421e-14 1.71860e-06 1.71860e-06 9.45748e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.91024e-14 1.48202e+00 4.12441e-13          4           4 2.03644e+00          2 0.00000e+00 |
  630 -3.45600e+00 3.53237e+00 2.17129e-14 1.69324e-06 1.69324e-06 9.22686e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.45684e-14 1.48202e+00 4.02330e-13          4           4 2.03644e+00          2 0.00000e+00 |
  631 -3.45600e+00 3.53237e+00 2.11821e-14 1.66826e-06 1.66826e-06 9.04809e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.22877e-14 1.48202e+00 3.94526e-13          4           4 2.03644e+00          2 0.00000e+00 |
  632 -3.45600e+00 3.53237e+00 2.07770e-14 1.64365e-06 1.64365e-06 8.74230e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.04617e-14 1.48202e+00 3.81058e-13          4           4 2.03644e+00          2 0.00000e+00 |
  633 -3.45600e+00 3.53237e+00 2.00803e-14 1.61940e-06 1.61940e-06 8.49273e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 8.74166e-14 1.48202e+00 3.70250e-13          4           4 2.03644e+00          2 0.00000e+00 |
  634 -3.45600e+00 3.53237e+00 1.95007e-14 1.59551e-06 1.59551e-06 8.21025e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 8.49401e-14 1.48202e+00 3.57984e-13          4           4 2.03644e+00          2 0.00000e+00 |
  635 -3.45600e+00 3.53237e+00 1.88540e-14 1.57197e-06 1.57197e-06 7.97007e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 8.20961e-14 1.48202e+00 3.47555e-13          4           4 2.03644e+00          2 0.00000e+00 |
  636 -3.45600e+00 3.53237e+00 1.82998e-14 1.54878e-06 1.54878e-06 7.78177e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 7.96943e-14 1.48202e+00 3.39315e-13          4           4 2.03644e+00          2 0.00000e+00 |
  637 -3.45600e+00 3.53238e+00 1.78645e-14 1.52593e-06 1.52593e-06 7.51850e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 7.78241e-14 1.48202e+00 3.27772e-13          4           4 2.03644e+00          2 0.00000e+00 |
  638 -3.45600e+00 3.53238e+00 1.72690e-14 1.50342e-06 1.50342e-06 7.20356e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 7.51658e-14 1.48202e+00 3.13943e-13          4           4 2.03644e+00          2 0.00000e+00 |
  639 -3.45600e+00 3.53238e+00 1.65465e-14 1.48124e-06 1.48124e-06 7.16513e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 7.20484e-14 1.48202e+00 3.12487e-13          4           4 2.03644e+00          2 0.00000e+00 |
  640 -3.45600e+00 3.53238e+00 1.64454e-14 1.45939e-06 1.45939e-06 6.94393e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 7.16705e-14 1.48202e+00 3.02812e-13          4           4 2.03644e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 -3.45600e+00 3.53238e+00 1.59439e-14 1.43786e-06 1.43786e-06 6.58653e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 6.94265e-14 1.48202e+00 2.87130e-13          4           4 2.03644e+00          2 0.00000e+00 |
  642 -3.45600e+00 3.53238e+00 1.51296e-14 1.41665e-06 1.41665e-06 6.52501e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 6.58461e-14 1.48202e+00 2.84502e-13          4           4 2.03644e+00          2 0.00000e+00 |
  643 -3.45600e+00 3.53238e+00 1.49801e-14 1.39575e-06 1.39575e-06 6.31380e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 6.52565e-14 1.48202e+00 2.75168e-13          4           4 2.03644e+00          2 0.00000e+00 |
  644 -3.45600e+00 3.53238e+00 1.45025e-14 1.37515e-06 1.37515e-06 6.13904e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 6.31444e-14 1.48202e+00 2.67745e-13          4           4 2.03644e+00          2 0.00000e+00 |
  645 -3.45600e+00 3.53238e+00 1.40897e-14 1.35487e-06 1.35487e-06 5.88515e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 6.14032e-14 1.48202e+00 2.56558e-13          4           4 2.03644e+00          2 0.00000e+00 |
  646 -3.45600e+00 3.53238e+00 1.35187e-14 1.33488e-06 1.33488e-06 5.74808e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 5.88451e-14 1.48202e+00 2.50559e-13          4           4 2.03644e+00          2 0.00000e+00 |
  647 -3.45600e+00 3.53238e+00 1.32021e-14 1.31519e-06 1.31519e-06 5.69682e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 5.74872e-14 1.48202e+00 2.48357e-13          4           4 2.03644e+00          2 0.00000e+00 |
  648 -3.45600e+00 3.53238e+00 1.30856e-14 1.29578e-06 1.29578e-06 5.33979e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 5.69490e-14 1.48202e+00 2.32667e-13          4           4 2.03644e+00          2 0.00000e+00 |
  649 -3.45600e+00 3.53238e+00 1.22680e-14 1.27667e-06 1.27667e-06 5.31063e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 5.34107e-14 1.48202e+00 2.31601e-13          4           4 2.03645e+00          2 0.00000e+00 |
  650 -3.45600e+00 3.53238e+00 1.21936e-14 1.25783e-06 1.25783e-06 5.08962e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 5.30871e-14 1.48202e+00 2.21854e-13          4           4 2.03645e+00          2 0.00000e+00 |
  651 -3.45600e+00 3.53238e+00 1.16881e-14 1.23928e-06 1.23928e-06 5.01890e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 5.09154e-14 1.48202e+00 2.18956e-13          4           4 2.03645e+00          2 0.00000e+00 |
  652 -3.45600e+00 3.53239e+00 1.15190e-14 1.22099e-06 1.22099e-06 4.78391e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 5.01826e-14 1.48202e+00 2.08429e-13          4           4 2.03645e+00          2 0.00000e+00 |
  653 -3.45600e+00 3.53239e+00 1.09940e-14 1.20298e-06 1.20298e-06 4.72752e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 4.78455e-14 1.48202e+00 2.06326e-13          4           4 2.03645e+00          2 0.00000e+00 |
  654 -3.45600e+00 3.53239e+00 1.08452e-14 1.18523e-06 1.18523e-06 4.57660e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 4.72688e-14 1.48202e+00 1.99485e-13          4           4 2.03645e+00          2 0.00000e+00 |
  655 -3.45600e+00 3.53239e+00 1.05103e-14 1.16775e-06 1.16775e-06 4.30389e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 4.57660e-14 1.48202e+00 1.87554e-13          4           4 2.03645e+00          2 0.00000e+00 |
  656 -3.45600e+00 3.53239e+00 9.88653e-15 1.15052e-06 1.15052e-06 4.31681e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 4.30453e-14 1.48202e+00 1.88345e-13          4           4 2.03645e+00          2 0.00000e+00 |
  657 -3.45600e+00 3.53239e+00 9.90405e-15 1.13355e-06 1.13355e-06 4.12955e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 4.31681e-14 1.48202e+00 1.80199e-13          4           4 2.03645e+00          2 0.00000e+00 |
  658 -3.45600e+00 3.53239e+00 9.47578e-15 1.11682e-06 1.11682e-06 4.06360e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 4.12955e-14 1.48202e+00 1.77146e-13          4           4 2.03645e+00          2 0.00000e+00 |
  659 -3.45600e+00 3.53239e+00 9.33593e-15 1.10035e-06 1.10035e-06 3.90533e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 4.06232e-14 1.48202e+00 1.70059e-13          4           4 2.03645e+00          2 0.00000e+00 |
  660 -3.45600e+00 3.53239e+00 8.97829e-15 1.08411e-06 1.08411e-06 3.72823e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 3.90661e-14 1.48202e+00 1.62576e-13          4           4 2.03645e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 -3.45600e+00 3.53239e+00 8.55913e-15 1.06812e-06 1.06812e-06 3.71989e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 3.72823e-14 1.48202e+00 1.62271e-13          4           4 2.03645e+00          2 0.00000e+00 |
  662 -3.45600e+00 3.53239e+00 8.53956e-15 1.05236e-06 1.05236e-06 3.64478e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 3.71797e-14 1.48202e+00 1.58847e-13          4           4 2.03645e+00          2 0.00000e+00 |
  663 -3.45600e+00 3.53239e+00 8.37151e-15 1.03684e-06 1.03684e-06 3.44692e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 3.64542e-14 1.48202e+00 1.50281e-13          4           4 2.03645e+00          2 0.00000e+00 |
  664 -3.45600e+00 3.53239e+00 7.91391e-15 1.02154e-06 1.02154e-06 3.34028e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 3.44820e-14 1.48202e+00 1.45450e-13          4           4 2.03645e+00          2 0.00000e+00 |
  665 -3.45600e+00 3.53239e+00 7.67927e-15 1.00647e-06 1.00647e-06 3.31048e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 3.34156e-14 1.48202e+00 1.44350e-13          4           4 2.03645e+00          2 0.00000e+00 |
  666 -3.45600e+00 3.53239e+00 7.60419e-15 9.91622e-07 9.91622e-07 3.23470e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 3.30856e-14 1.48202e+00 1.40940e-13          4           4 2.03645e+00          2 0.00000e+00 |
  667 -3.45600e+00 3.53239e+00 7.43316e-15 9.76993e-07 9.76993e-07 3.08969e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 3.23406e-14 1.48202e+00 1.34617e-13          4           4 2.03645e+00          2 0.00000e+00 |
  668 -3.45600e+00 3.53239e+00 7.09870e-15 9.62580e-07 9.62580e-07 2.91446e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 3.09161e-14 1.48202e+00 1.27219e-13          4           4 2.03645e+00          2 0.00000e+00 |
  669 -3.45600e+00 3.53239e+00 6.68306e-15 9.48379e-07 9.48379e-07 2.93402e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.91510e-14 1.48202e+00 1.27956e-13          4           4 2.03645e+00          2 0.00000e+00 |
  670 -3.45600e+00 3.53240e+00 6.73859e-15 9.34388e-07 9.34388e-07 2.85791e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.93274e-14 1.48202e+00 1.24533e-13          4           4 2.03645e+00          2 0.00000e+00 |
  671 -3.45600e+00 3.53240e+00 6.56669e-15 9.20604e-07 9.20604e-07 2.75532e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.85919e-14 1.48202e+00 1.20111e-13          4           4 2.03645e+00          2 0.00000e+00 |
  672 -3.45600e+00 3.53240e+00 6.33198e-15 9.07022e-07 9.07022e-07 2.65174e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.75468e-14 1.48202e+00 1.15663e-13          4           4 2.03645e+00          2 0.00000e+00 |
  673 -3.45600e+00 3.53240e+00 6.08958e-15 8.93641e-07 8.93641e-07 2.56555e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.65174e-14 1.48202e+00 1.11861e-13          4           4 2.03645e+00          2 0.00000e+00 |
  674 -3.45600e+00 3.53240e+00 5.89077e-15 8.80458e-07 8.80458e-07 2.48273e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.56491e-14 1.48202e+00 1.08153e-13          4           4 2.03645e+00          2 0.00000e+00 |
  675 -3.45600e+00 3.53240e+00 5.70537e-15 8.67469e-07 8.67469e-07 2.38861e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.48337e-14 1.48202e+00 1.04075e-13          4           4 2.03645e+00          2 0.00000e+00 |
  676 -3.45600e+00 3.53240e+00 5.49338e-15 8.54671e-07 8.54671e-07 2.33664e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.38733e-14 1.48202e+00 1.01814e-13          4           4 2.03645e+00          2 0.00000e+00 |
  677 -3.45600e+00 3.53240e+00 5.36840e-15 8.42062e-07 8.42062e-07 2.36954e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.33856e-14 1.48202e+00 1.03373e-13          4           4 2.03645e+00          2 0.00000e+00 |
  678 -3.45600e+00 3.53240e+00 5.44079e-15 8.29640e-07 8.29640e-07 2.22400e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.36826e-14 1.48202e+00 9.70652e-14          4           4 2.03645e+00          2 0.00000e+00 |
  679 -3.45600e+00 3.53240e+00 5.10409e-15 8.17400e-07 8.17400e-07 2.10627e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.22272e-14 1.48202e+00 9.17520e-14          4           4 2.03645e+00          2 0.00000e+00 |
  680 -3.45600e+00 3.53240e+00 4.84053e-15 8.05342e-07 8.05342e-07 2.16673e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.10754e-14 1.48202e+00 9.43463e-14          4           4 2.03645e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 -3.45600e+00 3.53240e+00 4.98285e-15 7.93461e-07 7.93461e-07 2.04498e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.16737e-14 1.48202e+00 8.92061e-14          4           4 2.03645e+00          2 0.00000e+00 |
  682 -3.45600e+00 3.53240e+00 4.69682e-15 7.81755e-07 7.81755e-07 1.97008e-14 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 2.04306e-14 1.48202e+00 8.57933e-14          4           4 2.03645e+00          2 0.00000e+00 |
