==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................HS27
   (1) Number of variables: 4
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  567 8.16939e-02 4.03192e+00 1.71170e-10 1.43661e-04 1.43661e-04 3.98885e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03258e-04 3.98849e-10 1.00000e+00 9.29444e-10          1           1 1.56178e-03          2 0.00000e+00 |
  568 8.16918e-02 4.03178e+00 1.71187e-10 1.43662e-04 1.43662e-04 3.98920e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03255e-04 3.98884e-10 1.00000e+00 9.29513e-10          1           1 1.56188e-03          2 0.00000e+00 |
  569 8.16897e-02 4.03164e+00 1.71205e-10 1.43662e-04 1.43662e-04 3.98955e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03252e-04 3.98919e-10 1.00000e+00 9.29583e-10          1           1 1.56198e-03          2 0.00000e+00 |
  570 8.16875e-02 4.03150e+00 1.71222e-10 1.43663e-04 1.43663e-04 3.98990e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03250e-04 3.98955e-10 1.00000e+00 9.29652e-10          1           1 1.56209e-03          2 0.00000e+00 |
  571 8.16854e-02 4.03137e+00 1.71240e-10 1.43664e-04 1.43664e-04 3.99026e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03247e-04 3.98990e-10 1.00000e+00 9.29722e-10          1           1 1.56219e-03          2 0.00000e+00 |
  572 8.16833e-02 4.03123e+00 1.71257e-10 1.43664e-04 1.43664e-04 3.99061e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03244e-04 3.99025e-10 1.00000e+00 9.29791e-10          1           1 1.56229e-03          2 0.00000e+00 |
  573 8.16812e-02 4.03109e+00 1.71275e-10 1.43665e-04 1.43665e-04 3.99096e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03242e-04 3.99060e-10 1.00000e+00 9.29861e-10          1           1 1.56239e-03          2 0.00000e+00 |
  574 8.16791e-02 4.03095e+00 1.71292e-10 1.43666e-04 1.43666e-04 3.99132e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03239e-04 3.99096e-10 1.00000e+00 9.29930e-10          1           1 1.56250e-03          2 0.00000e+00 |
  575 8.16770e-02 4.03081e+00 1.71310e-10 1.43666e-04 1.43666e-04 3.99167e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03236e-04 3.99131e-10 1.00000e+00 9.29999e-10          1           1 1.56260e-03          2 0.00000e+00 |
  576 8.16749e-02 4.03067e+00 1.71327e-10 1.43667e-04 1.43667e-04 3.99202e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03234e-04 3.99166e-10 1.00000e+00 9.30069e-10          1           1 1.56270e-03          2 0.00000e+00 |
  577 8.16727e-02 4.03053e+00 1.71345e-10 1.43668e-04 1.43668e-04 3.99238e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03231e-04 3.99202e-10 1.00000e+00 9.30139e-10          1           1 1.56280e-03          2 0.00000e+00 |
  578 8.16706e-02 4.03039e+00 1.71362e-10 1.43668e-04 1.43668e-04 3.99273e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03228e-04 3.99237e-10 1.00000e+00 9.30209e-10          1           1 1.56291e-03          2 0.00000e+00 |
  579 8.16685e-02 4.03025e+00 1.71380e-10 1.43669e-04 1.43669e-04 3.99308e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03226e-04 3.99272e-10 1.00000e+00 9.30278e-10          1           1 1.56301e-03          2 0.00000e+00 |
  580 8.16664e-02 4.03011e+00 1.71397e-10 1.43670e-04 1.43670e-04 3.99344e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03223e-04 3.99308e-10 1.00000e+00 9.30348e-10          1           1 1.56311e-03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  581 8.16643e-02 4.02997e+00 1.71415e-10 1.43671e-04 1.43671e-04 3.99379e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03220e-04 3.99343e-10 1.00000e+00 9.30418e-10          1           1 1.56322e-03          2 0.00000e+00 |
  582 8.16622e-02 4.02983e+00 1.71432e-10 1.43671e-04 1.43671e-04 3.99414e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03218e-04 3.99378e-10 1.00000e+00 9.30487e-10          1           1 1.56332e-03          2 0.00000e+00 |
  583 8.16601e-02 4.02969e+00 1.71450e-10 1.43672e-04 1.43672e-04 3.99449e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03215e-04 3.99414e-10 1.00000e+00 9.30556e-10          1           1 1.56342e-03          2 0.00000e+00 |
  584 8.16580e-02 4.02955e+00 1.71467e-10 1.43673e-04 1.43673e-04 3.99485e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03212e-04 3.99449e-10 1.00000e+00 9.30626e-10          1           1 1.56353e-03          2 0.00000e+00 |
  585 8.16558e-02 4.02941e+00 1.71485e-10 1.43673e-04 1.43673e-04 3.99520e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03210e-04 3.99484e-10 1.00000e+00 9.30696e-10          1           1 1.56363e-03          2 0.00000e+00 |
  586 8.16537e-02 4.02927e+00 1.71502e-10 1.43674e-04 1.43674e-04 3.99556e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03207e-04 3.99520e-10 1.00000e+00 9.30766e-10          1           1 1.56373e-03          2 0.00000e+00 |
  587 8.16516e-02 4.02913e+00 1.71520e-10 1.43675e-04 1.43675e-04 3.99591e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03204e-04 3.99555e-10 1.00000e+00 9.30835e-10          1           1 1.56383e-03          2 0.00000e+00 |
  588 8.16495e-02 4.02900e+00 1.71537e-10 1.43675e-04 1.43675e-04 3.99626e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03202e-04 3.99590e-10 1.00000e+00 9.30905e-10          1           1 1.56394e-03          2 0.00000e+00 |
  589 8.16474e-02 4.02886e+00 1.71555e-10 1.43676e-04 1.43676e-04 3.99662e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03199e-04 3.99626e-10 1.00000e+00 9.30975e-10          1           1 1.56404e-03          2 0.00000e+00 |
  590 8.16453e-02 4.02872e+00 1.71572e-10 1.43677e-04 1.43677e-04 3.99697e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03196e-04 3.99661e-10 1.00000e+00 9.31045e-10          1           1 1.56414e-03          2 0.00000e+00 |
  591 8.16432e-02 4.02858e+00 1.71590e-10 1.43678e-04 1.43678e-04 3.99732e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03194e-04 3.99696e-10 1.00000e+00 9.31114e-10          1           1 1.56425e-03          2 0.00000e+00 |
  592 8.16410e-02 4.02844e+00 1.71607e-10 1.43678e-04 1.43678e-04 3.99768e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03191e-04 3.99732e-10 1.00000e+00 9.31184e-10          1           1 1.56435e-03          2 0.00000e+00 |
  593 8.16389e-02 4.02830e+00 1.71625e-10 1.43679e-04 1.43679e-04 3.99803e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03188e-04 3.99767e-10 1.00000e+00 9.31254e-10          1           1 1.56445e-03          2 0.00000e+00 |
  594 8.16368e-02 4.02816e+00 1.71642e-10 1.43680e-04 1.43680e-04 3.99838e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03186e-04 3.99803e-10 1.00000e+00 9.31323e-10          1           1 1.56456e-03          2 0.00000e+00 |
  595 8.16347e-02 4.02802e+00 1.71660e-10 1.43680e-04 1.43680e-04 3.99874e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03183e-04 3.99838e-10 1.00000e+00 9.31394e-10          1           1 1.56466e-03          2 0.00000e+00 |
  596 8.16326e-02 4.02788e+00 1.71678e-10 1.43681e-04 1.43681e-04 3.99909e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03180e-04 3.99874e-10 1.00000e+00 9.31463e-10          1           1 1.56476e-03          2 0.00000e+00 |
  597 8.16305e-02 4.02774e+00 1.71695e-10 1.43682e-04 1.43682e-04 3.99945e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03178e-04 3.99909e-10 1.00000e+00 9.31533e-10          1           1 1.56486e-03          2 0.00000e+00 |
  598 8.16284e-02 4.02760e+00 1.71713e-10 1.43682e-04 1.43682e-04 3.99980e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03175e-04 3.99944e-10 1.00000e+00 9.31602e-10          1           1 1.56497e-03          2 0.00000e+00 |
  599 8.16262e-02 4.02746e+00 1.71730e-10 1.43683e-04 1.43683e-04 4.00016e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03172e-04 3.99979e-10 1.00000e+00 9.31672e-10          1           1 1.56507e-03          2 0.00000e+00 |
  600 8.16241e-02 4.02732e+00 1.71748e-10 1.43684e-04 1.43684e-04 4.00051e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03170e-04 4.00015e-10 1.00000e+00 9.31743e-10          1           1 1.56517e-03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  601 8.16220e-02 4.02718e+00 1.71765e-10 1.43685e-04 1.43685e-04 4.00087e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03167e-04 4.00051e-10 1.00000e+00 9.31812e-10          1           1 1.56528e-03          2 0.00000e+00 |
  602 8.16199e-02 4.02704e+00 1.71783e-10 1.43685e-04 1.43685e-04 4.00122e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03164e-04 4.00086e-10 1.00000e+00 9.31881e-10          1           1 1.56538e-03          2 0.00000e+00 |
  603 8.16178e-02 4.02690e+00 1.71800e-10 1.43686e-04 1.43686e-04 4.00157e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03162e-04 4.00121e-10 1.00000e+00 9.31951e-10          1           1 1.56548e-03          2 0.00000e+00 |
  604 8.16157e-02 4.02676e+00 1.71818e-10 1.43687e-04 1.43687e-04 4.00193e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03159e-04 4.00157e-10 1.00000e+00 9.32021e-10          1           1 1.56559e-03          2 0.00000e+00 |
  605 8.16136e-02 4.02663e+00 1.71835e-10 1.43687e-04 1.43687e-04 4.00228e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03156e-04 4.00192e-10 1.00000e+00 9.32092e-10          1           1 1.56569e-03          2 0.00000e+00 |
  606 8.16114e-02 4.02649e+00 1.71853e-10 1.43688e-04 1.43688e-04 4.00264e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03154e-04 4.00228e-10 1.00000e+00 9.32161e-10          1           1 1.56579e-03          2 0.00000e+00 |
  607 8.16093e-02 4.02635e+00 1.71871e-10 1.43689e-04 1.43689e-04 4.00299e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03151e-04 4.00263e-10 1.00000e+00 9.32231e-10          1           1 1.56590e-03          2 0.00000e+00 |
  608 8.16072e-02 4.02621e+00 1.71888e-10 1.43689e-04 1.43689e-04 4.00335e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03148e-04 4.00299e-10 1.00000e+00 9.32301e-10          1           1 1.56600e-03          2 0.00000e+00 |
  609 8.16051e-02 4.02607e+00 1.71906e-10 1.43690e-04 1.43690e-04 4.00370e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03146e-04 4.00334e-10 1.00000e+00 9.32370e-10          1           1 1.56610e-03          2 0.00000e+00 |
  610 8.16030e-02 4.02593e+00 1.71923e-10 1.43691e-04 1.43691e-04 4.00406e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03143e-04 4.00369e-10 1.00000e+00 9.32441e-10          1           1 1.56621e-03          2 0.00000e+00 |
  611 8.16009e-02 4.02579e+00 1.71941e-10 1.43691e-04 1.43691e-04 4.00441e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03140e-04 4.00405e-10 1.00000e+00 9.32511e-10          1           1 1.56631e-03          2 0.00000e+00 |
  612 8.15988e-02 4.02565e+00 1.71959e-10 1.43692e-04 1.43692e-04 4.00477e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03138e-04 4.00441e-10 1.00000e+00 9.32580e-10          1           1 1.56641e-03          2 0.00000e+00 |
  613 8.15966e-02 4.02551e+00 1.71976e-10 1.43693e-04 1.43693e-04 4.00512e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03135e-04 4.00476e-10 1.00000e+00 9.32650e-10          1           1 1.56652e-03          2 0.00000e+00 |
  614 8.15945e-02 4.02537e+00 1.71994e-10 1.43694e-04 1.43694e-04 4.00548e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03132e-04 4.00511e-10 1.00000e+00 9.32720e-10          1           1 1.56662e-03          2 0.00000e+00 |
  615 8.15924e-02 4.02523e+00 1.72011e-10 1.43694e-04 1.43694e-04 4.00583e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03130e-04 4.00547e-10 1.00000e+00 9.32790e-10          1           1 1.56672e-03          2 0.00000e+00 |
  616 8.15903e-02 4.02509e+00 1.72029e-10 1.43695e-04 1.43695e-04 4.00619e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03127e-04 4.00583e-10 1.00000e+00 9.32860e-10          1           1 1.56683e-03          2 0.00000e+00 |
  617 8.15882e-02 4.02495e+00 1.72046e-10 1.43696e-04 1.43696e-04 4.00654e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03124e-04 4.00618e-10 1.00000e+00 9.32930e-10          1           1 1.56693e-03          2 0.00000e+00 |
  618 8.15861e-02 4.02481e+00 1.72064e-10 1.43696e-04 1.43696e-04 4.00690e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03122e-04 4.00654e-10 1.00000e+00 9.33000e-10          1           1 1.56703e-03          2 0.00000e+00 |
  619 8.15840e-02 4.02467e+00 1.72082e-10 1.43697e-04 1.43697e-04 4.00725e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03119e-04 4.00689e-10 1.00000e+00 9.33070e-10          1           1 1.56714e-03          2 0.00000e+00 |
  620 8.15818e-02 4.02453e+00 1.72099e-10 1.43698e-04 1.43698e-04 4.00761e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03116e-04 4.00724e-10 1.00000e+00 9.33140e-10          1           1 1.56724e-03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  621 8.15797e-02 4.02439e+00 1.72117e-10 1.43698e-04 1.43698e-04 4.00796e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03114e-04 4.00760e-10 1.00000e+00 9.33210e-10          1           1 1.56734e-03          2 0.00000e+00 |
  622 8.15776e-02 4.02425e+00 1.72134e-10 1.43699e-04 1.43699e-04 4.00832e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03111e-04 4.00796e-10 1.00000e+00 9.33280e-10          1           1 1.56745e-03          2 0.00000e+00 |
  623 8.15755e-02 4.02412e+00 1.72152e-10 1.43700e-04 1.43700e-04 4.00867e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03108e-04 4.00831e-10 1.00000e+00 9.33350e-10          1           1 1.56755e-03          2 0.00000e+00 |
  624 8.15734e-02 4.02398e+00 1.72170e-10 1.43701e-04 1.43701e-04 4.00903e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03106e-04 4.00867e-10 1.00000e+00 9.33420e-10          1           1 1.56765e-03          2 0.00000e+00 |
  625 8.15713e-02 4.02384e+00 1.72187e-10 1.43701e-04 1.43701e-04 4.00938e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03103e-04 4.00902e-10 1.00000e+00 9.33489e-10          1           1 1.56776e-03          2 0.00000e+00 |
  626 8.15692e-02 4.02370e+00 1.72205e-10 1.43702e-04 1.43702e-04 4.00974e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03100e-04 4.00938e-10 1.00000e+00 9.33560e-10          1           1 1.56786e-03          2 0.00000e+00 |
  627 8.15670e-02 4.02356e+00 1.72223e-10 1.43703e-04 1.43703e-04 4.01009e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03097e-04 4.00973e-10 1.00000e+00 9.33629e-10          1           1 1.56796e-03          2 0.00000e+00 |
  628 8.15649e-02 4.02342e+00 1.72240e-10 1.43703e-04 1.43703e-04 4.01045e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03095e-04 4.01009e-10 1.00000e+00 9.33700e-10          1           1 1.56807e-03          2 0.00000e+00 |
  629 8.15628e-02 4.02328e+00 1.72258e-10 1.43704e-04 1.43704e-04 4.01081e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03092e-04 4.01044e-10 1.00000e+00 9.33770e-10          1           1 1.56817e-03          2 0.00000e+00 |
  630 8.15607e-02 4.02314e+00 1.72275e-10 1.43705e-04 1.43705e-04 4.01116e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03089e-04 4.01080e-10 1.00000e+00 9.33839e-10          1           1 1.56827e-03          2 0.00000e+00 |
  631 8.15586e-02 4.02300e+00 1.72293e-10 1.43705e-04 1.43705e-04 4.01152e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03087e-04 4.01115e-10 1.00000e+00 9.33910e-10          1           1 1.56838e-03          2 0.00000e+00 |
  632 8.15565e-02 4.02286e+00 1.72311e-10 1.43706e-04 1.43706e-04 4.01187e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03084e-04 4.01151e-10 1.00000e+00 9.33980e-10          1           1 1.56848e-03          2 0.00000e+00 |
  633 8.15544e-02 4.02272e+00 1.72328e-10 1.43707e-04 1.43707e-04 4.01223e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03081e-04 4.01187e-10 1.00000e+00 9.34050e-10          1           1 1.56858e-03          2 0.00000e+00 |
  634 8.15522e-02 4.02258e+00 1.72346e-10 1.43708e-04 1.43708e-04 4.01259e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03079e-04 4.01222e-10 1.00000e+00 9.34121e-10          1           1 1.56869e-03          2 0.00000e+00 |
  635 8.15501e-02 4.02244e+00 1.72364e-10 1.43708e-04 1.43708e-04 4.01294e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03076e-04 4.01258e-10 1.00000e+00 9.34190e-10          1           1 1.56879e-03          2 0.00000e+00 |
  636 8.15480e-02 4.02230e+00 1.72381e-10 1.43709e-04 1.43709e-04 4.01330e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03073e-04 4.01294e-10 1.00000e+00 9.34261e-10          1           1 1.56889e-03          2 0.00000e+00 |
  637 8.15459e-02 4.02216e+00 1.72399e-10 1.43710e-04 1.43710e-04 4.01365e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03071e-04 4.01329e-10 1.00000e+00 9.34331e-10          1           1 1.56900e-03          2 0.00000e+00 |
  638 8.15438e-02 4.02202e+00 1.72417e-10 1.43710e-04 1.43710e-04 4.01401e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03068e-04 4.01365e-10 1.00000e+00 9.34401e-10          1           1 1.56910e-03          2 0.00000e+00 |
  639 8.15417e-02 4.02188e+00 1.72434e-10 1.43711e-04 1.43711e-04 4.01437e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03065e-04 4.01401e-10 1.00000e+00 9.34471e-10          1           1 1.56921e-03          2 0.00000e+00 |
  640 8.15396e-02 4.02175e+00 1.72452e-10 1.43712e-04 1.43712e-04 4.01472e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03063e-04 4.01436e-10 1.00000e+00 9.34541e-10          1           1 1.56931e-03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 8.15374e-02 4.02161e+00 1.72470e-10 1.43712e-04 1.43712e-04 4.01508e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03060e-04 4.01472e-10 1.00000e+00 9.34612e-10          1           1 1.56941e-03          2 0.00000e+00 |
  642 8.15353e-02 4.02147e+00 1.72487e-10 1.43713e-04 1.43713e-04 4.01544e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03057e-04 4.01507e-10 1.00000e+00 9.34682e-10          1           1 1.56952e-03          2 0.00000e+00 |
  643 8.15332e-02 4.02133e+00 1.72505e-10 1.43714e-04 1.43714e-04 4.01579e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03055e-04 4.01543e-10 1.00000e+00 9.34752e-10          1           1 1.56962e-03          2 0.00000e+00 |
  644 8.15311e-02 4.02119e+00 1.72523e-10 1.43715e-04 1.43715e-04 4.01615e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03052e-04 4.01579e-10 1.00000e+00 9.34822e-10          1           1 1.56972e-03          2 0.00000e+00 |
  645 8.15290e-02 4.02105e+00 1.72540e-10 1.43715e-04 1.43715e-04 4.01650e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03049e-04 4.01614e-10 1.00000e+00 9.34892e-10          1           1 1.56983e-03          2 0.00000e+00 |
  646 8.15269e-02 4.02091e+00 1.72558e-10 1.43716e-04 1.43716e-04 4.01686e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03047e-04 4.01650e-10 1.00000e+00 9.34962e-10          1           1 1.56993e-03          2 0.00000e+00 |
  647 8.15247e-02 4.02077e+00 1.72576e-10 1.43717e-04 1.43717e-04 4.01722e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03044e-04 4.01685e-10 1.00000e+00 9.35032e-10          1           1 1.57004e-03          2 0.00000e+00 |
  648 8.15226e-02 4.02063e+00 1.72593e-10 1.43717e-04 1.43717e-04 4.01757e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03041e-04 4.01721e-10 1.00000e+00 9.35102e-10          1           1 1.57014e-03          2 0.00000e+00 |
  649 8.15205e-02 4.02049e+00 1.72611e-10 1.43718e-04 1.43718e-04 4.01793e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03039e-04 4.01757e-10 1.00000e+00 9.35173e-10          1           1 1.57024e-03          2 0.00000e+00 |
  650 8.15184e-02 4.02035e+00 1.72629e-10 1.43719e-04 1.43719e-04 4.01829e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03036e-04 4.01792e-10 1.00000e+00 9.35244e-10          1           1 1.57035e-03          2 0.00000e+00 |
  651 8.15163e-02 4.02021e+00 1.72646e-10 1.43719e-04 1.43719e-04 4.01864e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03033e-04 4.01828e-10 1.00000e+00 9.35313e-10          1           1 1.57045e-03          2 0.00000e+00 |
  652 8.15142e-02 4.02007e+00 1.72664e-10 1.43720e-04 1.43720e-04 4.01900e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03031e-04 4.01864e-10 1.00000e+00 9.35383e-10          1           1 1.57055e-03          2 0.00000e+00 |
  653 8.15121e-02 4.01993e+00 1.72682e-10 1.43721e-04 1.43721e-04 4.01936e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03028e-04 4.01899e-10 1.00000e+00 9.35455e-10          1           1 1.57066e-03          2 0.00000e+00 |
  654 8.15099e-02 4.01979e+00 1.72700e-10 1.43722e-04 1.43722e-04 4.01971e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03025e-04 4.01935e-10 1.00000e+00 9.35524e-10          1           1 1.57076e-03          2 0.00000e+00 |
  655 8.15078e-02 4.01965e+00 1.72717e-10 1.43722e-04 1.43722e-04 4.02007e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03023e-04 4.01971e-10 1.00000e+00 9.35595e-10          1           1 1.57087e-03          2 0.00000e+00 |
  656 8.15057e-02 4.01951e+00 1.72735e-10 1.43723e-04 1.43723e-04 4.02043e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03020e-04 4.02007e-10 1.00000e+00 9.35664e-10          1           1 1.57097e-03          2 0.00000e+00 |
  657 8.15036e-02 4.01937e+00 1.72752e-10 1.43724e-04 1.43724e-04 4.02079e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03017e-04 4.02042e-10 1.00000e+00 9.35735e-10          1           1 1.57107e-03          2 0.00000e+00 |
  658 8.15015e-02 4.01923e+00 1.72770e-10 1.43724e-04 1.43724e-04 4.02114e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03015e-04 4.02078e-10 1.00000e+00 9.35805e-10          1           1 1.57118e-03          2 0.00000e+00 |
  659 8.14994e-02 4.01910e+00 1.72788e-10 1.43725e-04 1.43725e-04 4.02150e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03012e-04 4.02114e-10 1.00000e+00 9.35876e-10          1           1 1.57128e-03          2 0.00000e+00 |
  660 8.14972e-02 4.01896e+00 1.72806e-10 1.43726e-04 1.43726e-04 4.02186e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.03009e-04 4.02149e-10 1.00000e+00 9.35946e-10          1           1 1.57138e-03          2 0.00000e+00 |
