==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................MSS2
   (1) Number of variables: 1459
   (2) Number of constraints: 703
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  584 -3.02174e+05 8.61621e+02 1.67132e-07 1.84038e-01 1.84038e-01 9.81986e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30095e+01 9.47775e-06 5.87740e+01 5.77153e-04        703         405 3.35606e+03          2 0.00000e+00 |
  585 -3.02238e+05 8.61805e+02 1.67078e-07 1.84038e-01 1.84038e-01 9.81778e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30123e+01 9.47572e-06 5.87803e+01 5.77092e-04        703         405 3.35606e+03          2 0.00000e+00 |
  586 -3.02303e+05 8.61989e+02 1.67025e-07 1.84038e-01 1.84038e-01 9.81568e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30150e+01 9.47371e-06 5.87866e+01 5.77030e-04        703         405 3.35606e+03          2 0.00000e+00 |
  587 -3.02367e+05 8.62173e+02 1.66971e-07 1.84038e-01 1.84038e-01 9.81359e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30178e+01 9.47168e-06 5.87928e+01 5.76969e-04        703         405 3.35606e+03          2 0.00000e+00 |
  588 -3.02432e+05 8.62357e+02 1.66918e-07 1.84038e-01 1.84038e-01 9.81151e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30206e+01 9.46966e-06 5.87991e+01 5.76908e-04        703         405 3.35606e+03          2 0.00000e+00 |
  589 -3.02496e+05 8.62541e+02 1.66865e-07 1.84038e-01 1.84038e-01 9.80941e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30234e+01 9.46766e-06 5.88054e+01 5.76846e-04        703         405 3.35606e+03          2 0.00000e+00 |
  590 -3.02561e+05 8.62725e+02 1.66811e-07 1.84038e-01 1.84038e-01 9.80732e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30261e+01 9.46563e-06 5.88116e+01 5.76785e-04        703         405 3.35606e+03          2 0.00000e+00 |
  591 -3.02625e+05 8.62909e+02 1.66758e-07 1.84038e-01 1.84038e-01 9.80523e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30289e+01 9.46361e-06 5.88179e+01 5.76723e-04        703         405 3.35606e+03          2 0.00000e+00 |
  592 -3.02690e+05 8.63093e+02 1.66705e-07 1.84038e-01 1.84038e-01 9.80314e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30317e+01 9.46160e-06 5.88242e+01 5.76662e-04        703         405 3.35606e+03          2 0.00000e+00 |
  593 -3.02754e+05 8.63277e+02 1.66652e-07 1.84038e-01 1.84038e-01 9.80105e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30345e+01 9.45958e-06 5.88304e+01 5.76600e-04        703         405 3.35606e+03          2 0.00000e+00 |
  594 -3.02819e+05 8.63461e+02 1.66598e-07 1.84038e-01 1.84038e-01 9.79896e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30372e+01 9.45756e-06 5.88367e+01 5.76539e-04        703         405 3.35606e+03          2 0.00000e+00 |
  595 -3.02883e+05 8.63645e+02 1.66545e-07 1.84038e-01 1.84038e-01 9.79687e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30400e+01 9.45555e-06 5.88430e+01 5.76477e-04        703         405 3.35606e+03          2 0.00000e+00 |
  596 -3.02948e+05 8.63829e+02 1.66492e-07 1.84038e-01 1.84038e-01 9.79480e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30428e+01 9.45353e-06 5.88492e+01 5.76417e-04        703         405 3.35606e+03          2 0.00000e+00 |
  597 -3.03012e+05 8.64013e+02 1.66439e-07 1.84038e-01 1.84038e-01 9.79271e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30456e+01 9.45154e-06 5.88555e+01 5.76355e-04        703         405 3.35606e+03          2 0.00000e+00 |
  598 -3.03077e+05 8.64197e+02 1.66386e-07 1.84038e-01 1.84038e-01 9.79063e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30483e+01 9.44952e-06 5.88618e+01 5.76293e-04        703         405 3.35606e+03          2 0.00000e+00 |
  599 -3.03141e+05 8.64381e+02 1.66333e-07 1.84038e-01 1.84038e-01 9.78854e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30511e+01 9.44751e-06 5.88680e+01 5.76232e-04        703         405 3.35606e+03          2 0.00000e+00 |
  600 -3.03206e+05 8.64565e+02 1.66279e-07 1.84038e-01 1.84038e-01 9.78647e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30539e+01 9.44550e-06 5.88743e+01 5.76171e-04        703         405 3.35606e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  601 -3.03270e+05 8.64749e+02 1.66227e-07 1.84038e-01 1.84038e-01 9.78439e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30567e+01 9.44350e-06 5.88805e+01 5.76110e-04        703         405 3.35606e+03          2 0.00000e+00 |
  602 -3.03335e+05 8.64933e+02 1.66174e-07 1.84038e-01 1.84038e-01 9.78230e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30594e+01 9.44149e-06 5.88868e+01 5.76048e-04        703         405 3.35606e+03          2 0.00000e+00 |
  603 -3.03399e+05 8.65117e+02 1.66120e-07 1.84038e-01 1.84038e-01 9.78025e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30622e+01 9.43947e-06 5.88931e+01 5.75989e-04        703         405 3.35606e+03          2 0.00000e+00 |
  604 -3.03464e+05 8.65301e+02 1.66068e-07 1.84038e-01 1.84038e-01 9.77814e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30650e+01 9.43749e-06 5.88993e+01 5.75926e-04        703         405 3.35606e+03          2 0.00000e+00 |
  605 -3.03528e+05 8.65485e+02 1.66014e-07 1.84038e-01 1.84038e-01 9.77608e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30678e+01 9.43546e-06 5.89056e+01 5.75866e-04        703         405 3.35606e+03          2 0.00000e+00 |
  606 -3.03593e+05 8.65669e+02 1.65962e-07 1.84038e-01 1.84038e-01 9.77398e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30705e+01 9.43347e-06 5.89118e+01 5.75803e-04        703         405 3.35606e+03          2 0.00000e+00 |
  607 -3.03657e+05 8.65853e+02 1.65909e-07 1.84038e-01 1.84038e-01 9.77192e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30733e+01 9.43145e-06 5.89181e+01 5.75743e-04        703         405 3.35606e+03          2 0.00000e+00 |
  608 -3.03722e+05 8.66037e+02 1.65856e-07 1.84038e-01 1.84038e-01 9.76986e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30761e+01 9.42946e-06 5.89243e+01 5.75683e-04        703         405 3.35606e+03          2 0.00000e+00 |
  609 -3.03786e+05 8.66221e+02 1.65804e-07 1.84038e-01 1.84038e-01 9.76778e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30789e+01 9.42747e-06 5.89306e+01 5.75621e-04        703         405 3.35606e+03          2 0.00000e+00 |
  610 -3.03851e+05 8.66405e+02 1.65751e-07 1.84038e-01 1.84038e-01 9.76570e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30816e+01 9.42546e-06 5.89368e+01 5.75559e-04        703         405 3.35606e+03          2 0.00000e+00 |
  611 -3.03915e+05 8.66589e+02 1.65698e-07 1.84038e-01 1.84038e-01 9.76363e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30844e+01 9.42345e-06 5.89431e+01 5.75499e-04        703         405 3.35606e+03          2 0.00000e+00 |
  612 -3.03980e+05 8.66773e+02 1.65645e-07 1.84038e-01 1.84038e-01 9.76154e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30872e+01 9.42146e-06 5.89493e+01 5.75437e-04        703         405 3.35606e+03          2 0.00000e+00 |
  613 -3.04044e+05 8.66957e+02 1.65592e-07 1.84038e-01 1.84038e-01 9.75951e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30900e+01 9.41944e-06 5.89556e+01 5.75378e-04        703         405 3.35606e+03          2 0.00000e+00 |
  614 -3.04109e+05 8.67141e+02 1.65540e-07 1.84038e-01 1.84038e-01 9.75740e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30927e+01 9.41748e-06 5.89619e+01 5.75315e-04        703         405 3.35606e+03          2 0.00000e+00 |
  615 -3.04173e+05 8.67325e+02 1.65487e-07 1.84038e-01 1.84038e-01 9.75536e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30955e+01 9.41545e-06 5.89681e+01 5.75255e-04        703         405 3.35606e+03          2 0.00000e+00 |
  616 -3.04238e+05 8.67509e+02 1.65435e-07 1.84038e-01 1.84038e-01 9.75329e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.30983e+01 9.41348e-06 5.89744e+01 5.75194e-04        703         405 3.35606e+03          2 0.00000e+00 |
  617 -3.04302e+05 8.67693e+02 1.65382e-07 1.84038e-01 1.84038e-01 9.75122e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31011e+01 9.41148e-06 5.89806e+01 5.75133e-04        703         405 3.35606e+03          2 0.00000e+00 |
  618 -3.04367e+05 8.67877e+02 1.65329e-07 1.84038e-01 1.84038e-01 9.74915e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31038e+01 9.40949e-06 5.89868e+01 5.75071e-04        703         405 3.35606e+03          2 0.00000e+00 |
  619 -3.04431e+05 8.68061e+02 1.65277e-07 1.84038e-01 1.84038e-01 9.74710e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31066e+01 9.40748e-06 5.89931e+01 5.75012e-04        703         405 3.35606e+03          2 0.00000e+00 |
  620 -3.04496e+05 8.68245e+02 1.65224e-07 1.84038e-01 1.84038e-01 9.74501e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31094e+01 9.40551e-06 5.89993e+01 5.74949e-04        703         405 3.35606e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  621 -3.04560e+05 8.68429e+02 1.65172e-07 1.84038e-01 1.84038e-01 9.74296e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31122e+01 9.40349e-06 5.90056e+01 5.74889e-04        703         405 3.35606e+03          2 0.00000e+00 |
  622 -3.04625e+05 8.68613e+02 1.65119e-07 1.84038e-01 1.84038e-01 9.74091e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31149e+01 9.40151e-06 5.90118e+01 5.74829e-04        703         405 3.35606e+03          2 0.00000e+00 |
  623 -3.04689e+05 8.68797e+02 1.65067e-07 1.84038e-01 1.84038e-01 9.73885e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31177e+01 9.39953e-06 5.90181e+01 5.74768e-04        703         405 3.35606e+03          2 0.00000e+00 |
  624 -3.04754e+05 8.68981e+02 1.65015e-07 1.84038e-01 1.84038e-01 9.73679e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31205e+01 9.39755e-06 5.90243e+01 5.74707e-04        703         405 3.35606e+03          2 0.00000e+00 |
  625 -3.04818e+05 8.69165e+02 1.64962e-07 1.84038e-01 1.84038e-01 9.73470e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31233e+01 9.39555e-06 5.90306e+01 5.74645e-04        703         405 3.35606e+03          2 0.00000e+00 |
  626 -3.04883e+05 8.69349e+02 1.64909e-07 1.84038e-01 1.84038e-01 9.73267e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31260e+01 9.39354e-06 5.90368e+01 5.74586e-04        703         405 3.35606e+03          2 0.00000e+00 |
  627 -3.04947e+05 8.69533e+02 1.64858e-07 1.84038e-01 1.84038e-01 9.73060e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31288e+01 9.39158e-06 5.90431e+01 5.74524e-04        703         405 3.35606e+03          2 0.00000e+00 |
  628 -3.05012e+05 8.69717e+02 1.64805e-07 1.84038e-01 1.84038e-01 9.72855e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31316e+01 9.38958e-06 5.90493e+01 5.74464e-04        703         405 3.35606e+03          2 0.00000e+00 |
  629 -3.05076e+05 8.69901e+02 1.64753e-07 1.84038e-01 1.84038e-01 9.72650e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31343e+01 9.38761e-06 5.90555e+01 5.74404e-04        703         405 3.35606e+03          2 0.00000e+00 |
  630 -3.05141e+05 8.70085e+02 1.64701e-07 1.84038e-01 1.84038e-01 9.72443e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31371e+01 9.38563e-06 5.90618e+01 5.74342e-04        703         405 3.35606e+03          2 0.00000e+00 |
  631 -3.05205e+05 8.70269e+02 1.64648e-07 1.84038e-01 1.84038e-01 9.72239e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31399e+01 9.38363e-06 5.90680e+01 5.74282e-04        703         405 3.35606e+03          2 0.00000e+00 |
  632 -3.05270e+05 8.70453e+02 1.64597e-07 1.84038e-01 1.84038e-01 9.72032e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31427e+01 9.38166e-06 5.90743e+01 5.74221e-04        703         405 3.35606e+03          2 0.00000e+00 |
  633 -3.05334e+05 8.70637e+02 1.64544e-07 1.84038e-01 1.84038e-01 9.71829e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31454e+01 9.37966e-06 5.90805e+01 5.74161e-04        703         405 3.35606e+03          2 0.00000e+00 |
  634 -3.05399e+05 8.70821e+02 1.64492e-07 1.84038e-01 1.84038e-01 9.71623e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31482e+01 9.37770e-06 5.90867e+01 5.74100e-04        703         405 3.35606e+03          2 0.00000e+00 |
  635 -3.05463e+05 8.71005e+02 1.64440e-07 1.84038e-01 1.84038e-01 9.71416e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31510e+01 9.37572e-06 5.90930e+01 5.74039e-04        703         405 3.35606e+03          2 0.00000e+00 |
  636 -3.05528e+05 8.71189e+02 1.64388e-07 1.84038e-01 1.84038e-01 9.71214e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31538e+01 9.37372e-06 5.90992e+01 5.73980e-04        703         405 3.35606e+03          2 0.00000e+00 |
  637 -3.05592e+05 8.71373e+02 1.64336e-07 1.84038e-01 1.84038e-01 9.71009e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31565e+01 9.37177e-06 5.91054e+01 5.73919e-04        703         405 3.35606e+03          2 0.00000e+00 |
  638 -3.05657e+05 8.71557e+02 1.64284e-07 1.84038e-01 1.84038e-01 9.70801e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31593e+01 9.36979e-06 5.91117e+01 5.73857e-04        703         405 3.35606e+03          2 0.00000e+00 |
  639 -3.05721e+05 8.71741e+02 1.64232e-07 1.84038e-01 1.84038e-01 9.70599e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31621e+01 9.36779e-06 5.91179e+01 5.73798e-04        703         405 3.35606e+03          2 0.00000e+00 |
  640 -3.05786e+05 8.71925e+02 1.64180e-07 1.84038e-01 1.84038e-01 9.70393e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31649e+01 9.36584e-06 5.91241e+01 5.73736e-04        703         405 3.35606e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 -3.05850e+05 8.72109e+02 1.64128e-07 1.84038e-01 1.84038e-01 9.70189e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31676e+01 9.36385e-06 5.91304e+01 5.73677e-04        703         405 3.35606e+03          2 0.00000e+00 |
  642 -3.05915e+05 8.72293e+02 1.64076e-07 1.84038e-01 1.84038e-01 9.69985e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31704e+01 9.36188e-06 5.91366e+01 5.73616e-04        703         405 3.35606e+03          2 0.00000e+00 |
  643 -3.05979e+05 8.72477e+02 1.64024e-07 1.84038e-01 1.84038e-01 9.69782e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31732e+01 9.35991e-06 5.91428e+01 5.73557e-04        703         405 3.35606e+03          2 0.00000e+00 |
  644 -3.06044e+05 8.72661e+02 1.63973e-07 1.84038e-01 1.84038e-01 9.69576e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31760e+01 9.35795e-06 5.91491e+01 5.73495e-04        703         405 3.35606e+03          2 0.00000e+00 |
  645 -3.06108e+05 8.72845e+02 1.63921e-07 1.84038e-01 1.84038e-01 9.69371e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31787e+01 9.35596e-06 5.91553e+01 5.73434e-04        703         405 3.35606e+03          2 0.00000e+00 |
  646 -3.06173e+05 8.73029e+02 1.63869e-07 1.84038e-01 1.84038e-01 9.69169e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31815e+01 9.35399e-06 5.91615e+01 5.73375e-04        703         405 3.35606e+03          2 0.00000e+00 |
  647 -3.06237e+05 8.73213e+02 1.63817e-07 1.84038e-01 1.84038e-01 9.68963e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31843e+01 9.35203e-06 5.91678e+01 5.73314e-04        703         405 3.35606e+03          2 0.00000e+00 |
  648 -3.06302e+05 8.73397e+02 1.63765e-07 1.84038e-01 1.84038e-01 9.68760e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31871e+01 9.35005e-06 5.91740e+01 5.73254e-04        703         405 3.35606e+03          2 0.00000e+00 |
  649 -3.06366e+05 8.73581e+02 1.63714e-07 1.84038e-01 1.84038e-01 9.68558e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31898e+01 9.34809e-06 5.91802e+01 5.73195e-04        703         405 3.35606e+03          2 0.00000e+00 |
  650 -3.06431e+05 8.73765e+02 1.63662e-07 1.84038e-01 1.84038e-01 9.68350e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31926e+01 9.34614e-06 5.91864e+01 5.73132e-04        703         405 3.35606e+03          2 0.00000e+00 |
  651 -3.06495e+05 8.73949e+02 1.63610e-07 1.84038e-01 1.84038e-01 9.68149e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31954e+01 9.34414e-06 5.91927e+01 5.73073e-04        703         405 3.35606e+03          2 0.00000e+00 |
  652 -3.06560e+05 8.74133e+02 1.63559e-07 1.84038e-01 1.84038e-01 9.67946e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.31982e+01 9.34220e-06 5.91989e+01 5.73013e-04        703         405 3.35606e+03          2 0.00000e+00 |
  653 -3.06624e+05 8.74317e+02 1.63507e-07 1.84038e-01 1.84038e-01 9.67741e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32009e+01 9.34023e-06 5.92051e+01 5.72952e-04        703         405 3.35606e+03          2 0.00000e+00 |
  654 -3.06689e+05 8.74502e+02 1.63456e-07 1.84038e-01 1.84038e-01 9.67538e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32037e+01 9.33826e-06 5.92113e+01 5.72892e-04        703         405 3.35606e+03          2 0.00000e+00 |
  655 -3.06753e+05 8.74686e+02 1.63404e-07 1.84038e-01 1.84038e-01 9.67335e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32065e+01 9.33630e-06 5.92176e+01 5.72832e-04        703         405 3.35606e+03          2 0.00000e+00 |
  656 -3.06818e+05 8.74870e+02 1.63353e-07 1.84038e-01 1.84038e-01 9.67131e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32093e+01 9.33434e-06 5.92238e+01 5.72772e-04        703         405 3.35606e+03          2 0.00000e+00 |
  657 -3.06882e+05 8.75054e+02 1.63301e-07 1.84038e-01 1.84038e-01 9.66929e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32120e+01 9.33237e-06 5.92300e+01 5.72712e-04        703         405 3.35606e+03          2 0.00000e+00 |
  658 -3.06947e+05 8.75238e+02 1.63250e-07 1.84038e-01 1.84038e-01 9.66726e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32148e+01 9.33042e-06 5.92362e+01 5.72652e-04        703         405 3.35606e+03          2 0.00000e+00 |
  659 -3.07011e+05 8.75422e+02 1.63198e-07 1.84038e-01 1.84038e-01 9.66521e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32176e+01 9.32846e-06 5.92425e+01 5.72591e-04        703         405 3.35606e+03          2 0.00000e+00 |
  660 -3.07076e+05 8.75606e+02 1.63147e-07 1.84038e-01 1.84038e-01 9.66320e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32204e+01 9.32649e-06 5.92487e+01 5.72532e-04        703         405 3.35606e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 -3.07140e+05 8.75790e+02 1.63096e-07 1.84038e-01 1.84038e-01 9.66116e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32231e+01 9.32454e-06 5.92549e+01 5.72471e-04        703         405 3.35606e+03          2 0.00000e+00 |
  662 -3.07205e+05 8.75974e+02 1.63044e-07 1.84038e-01 1.84038e-01 9.65913e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32259e+01 9.32258e-06 5.92611e+01 5.72411e-04        703         405 3.35606e+03          2 0.00000e+00 |
  663 -3.07269e+05 8.76158e+02 1.62993e-07 1.84038e-01 1.84038e-01 9.65711e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32287e+01 9.32062e-06 5.92673e+01 5.72351e-04        703         405 3.35606e+03          2 0.00000e+00 |
  664 -3.07334e+05 8.76342e+02 1.62941e-07 1.84038e-01 1.84038e-01 9.65510e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32315e+01 9.31867e-06 5.92736e+01 5.72292e-04        703         405 3.35606e+03          2 0.00000e+00 |
  665 -3.07398e+05 8.76526e+02 1.62890e-07 1.84038e-01 1.84038e-01 9.65306e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32342e+01 9.31673e-06 5.92798e+01 5.72231e-04        703         405 3.35606e+03          2 0.00000e+00 |
  666 -3.07463e+05 8.76710e+02 1.62839e-07 1.84038e-01 1.84038e-01 9.65103e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32370e+01 9.31476e-06 5.92860e+01 5.72171e-04        703         405 3.35606e+03          2 0.00000e+00 |
  667 -3.07527e+05 8.76894e+02 1.62788e-07 1.84038e-01 1.84038e-01 9.64902e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32398e+01 9.31280e-06 5.92922e+01 5.72112e-04        703         405 3.35606e+03          2 0.00000e+00 |
  668 -3.07592e+05 8.77078e+02 1.62737e-07 1.84038e-01 1.84038e-01 9.64699e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32426e+01 9.31087e-06 5.92984e+01 5.72051e-04        703         405 3.35606e+03          2 0.00000e+00 |
  669 -3.07656e+05 8.77262e+02 1.62685e-07 1.84038e-01 1.84038e-01 9.64498e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32453e+01 9.30890e-06 5.93046e+01 5.71992e-04        703         405 3.35606e+03          2 0.00000e+00 |
  670 -3.07721e+05 8.77446e+02 1.62634e-07 1.84038e-01 1.84038e-01 9.64295e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32481e+01 9.30696e-06 5.93109e+01 5.71932e-04        703         405 3.35606e+03          2 0.00000e+00 |
  671 -3.07785e+05 8.77630e+02 1.62583e-07 1.84038e-01 1.84038e-01 9.64092e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32509e+01 9.30501e-06 5.93171e+01 5.71871e-04        703         405 3.35606e+03          2 0.00000e+00 |
  672 -3.07849e+05 8.77814e+02 1.62532e-07 1.84038e-01 1.84038e-01 9.63890e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32537e+01 9.30305e-06 5.93233e+01 5.71811e-04        703         405 3.35606e+03          2 0.00000e+00 |
  673 -3.07914e+05 8.77998e+02 1.62481e-07 1.84038e-01 1.84038e-01 9.63690e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32564e+01 9.30110e-06 5.93295e+01 5.71753e-04        703         405 3.35606e+03          2 0.00000e+00 |
  674 -3.07978e+05 8.78182e+02 1.62430e-07 1.84038e-01 1.84038e-01 9.63486e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32592e+01 9.29917e-06 5.93357e+01 5.71691e-04        703         405 3.35606e+03          2 0.00000e+00 |
  675 -3.08043e+05 8.78366e+02 1.62379e-07 1.84038e-01 1.84038e-01 9.63287e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32620e+01 9.29720e-06 5.93419e+01 5.71633e-04        703         405 3.35606e+03          2 0.00000e+00 |
  676 -3.08107e+05 8.78550e+02 1.62328e-07 1.84038e-01 1.84038e-01 9.63083e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.32648e+01 9.29528e-06 5.93481e+01 5.71572e-04        703         405 3.35606e+03          2 0.00000e+00 |
