==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 3001
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+03
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  640 7.56906e+04 1.79381e+03 2.02417e-08 1.41777e-01 1.41777e-01 4.50912e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.11218e-01 4.52087e-08 1.00000e+00 1.00827e-07          1        1969 3.05242e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 7.56249e+04 1.79378e+03 2.01654e-08 1.41607e-01 1.41607e-01 4.49213e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.10861e-01 4.50384e-08 1.00000e+00 1.00447e-07          1        1969 3.04991e+02          2 0.00000e+00 |
  642 7.55594e+04 1.79376e+03 2.00894e-08 1.41437e-01 1.41437e-01 4.47521e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.10505e-01 4.48687e-08 1.00000e+00 1.00069e-07          1        1969 3.04740e+02          2 0.00000e+00 |
  643 7.54941e+04 1.79373e+03 2.00138e-08 1.41268e-01 1.41268e-01 4.45837e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.10150e-01 4.46998e-08 1.00000e+00 9.96921e-08          1        1969 3.04490e+02          2 0.00000e+00 |
  644 7.54289e+04 1.79370e+03 1.99384e-08 1.41100e-01 1.41100e-01 4.44159e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.09796e-01 4.45316e-08 1.00000e+00 9.93169e-08          1        1969 3.04241e+02          2 0.00000e+00 |
  645 7.53638e+04 1.79368e+03 1.98634e-08 1.40931e-01 1.40931e-01 4.42488e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.09442e-01 4.43640e-08 1.00000e+00 9.89433e-08          1        1969 3.03993e+02          2 0.00000e+00 |
  646 7.52989e+04 1.79365e+03 1.97887e-08 1.40764e-01 1.40764e-01 4.40824e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.09090e-01 4.41972e-08 1.00000e+00 9.85712e-08          1        1969 3.03745e+02          2 0.00000e+00 |
  647 7.52342e+04 1.79363e+03 1.97142e-08 1.40596e-01 1.40596e-01 4.39167e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.08738e-01 4.40310e-08 1.00000e+00 9.82007e-08          1        1969 3.03497e+02          2 0.00000e+00 |
  648 7.51696e+04 1.79360e+03 1.96401e-08 1.40430e-01 1.40430e-01 4.37516e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.08387e-01 4.38655e-08 1.00000e+00 9.78316e-08          1        1969 3.03250e+02          2 0.00000e+00 |
  649 7.51052e+04 1.79358e+03 1.95663e-08 1.40263e-01 1.40263e-01 4.35873e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.08037e-01 4.37007e-08 1.00000e+00 9.74642e-08          1        1969 3.03004e+02          2 0.00000e+00 |
  650 7.50409e+04 1.79355e+03 1.94928e-08 1.40097e-01 1.40097e-01 4.34236e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.07688e-01 4.35366e-08 1.00000e+00 9.70982e-08          1        1969 3.02759e+02          2 0.00000e+00 |
  651 7.49768e+04 1.79352e+03 1.94196e-08 1.39932e-01 1.39932e-01 4.32606e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.07340e-01 4.33732e-08 1.00000e+00 9.67337e-08          1        1969 3.02513e+02          2 0.00000e+00 |
  652 7.49128e+04 1.79350e+03 1.93467e-08 1.39767e-01 1.39767e-01 4.30983e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.06992e-01 4.32104e-08 1.00000e+00 9.63708e-08          1        1969 3.02269e+02          2 0.00000e+00 |
  653 7.48490e+04 1.79347e+03 1.92742e-08 1.39602e-01 1.39602e-01 4.29367e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.06645e-01 4.30483e-08 1.00000e+00 9.60093e-08          1        1969 3.02025e+02          2 0.00000e+00 |
  654 7.47853e+04 1.79345e+03 1.92019e-08 1.39438e-01 1.39438e-01 4.27757e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.06299e-01 4.28869e-08 1.00000e+00 9.56494e-08          1        1969 3.01782e+02          2 0.00000e+00 |
  655 7.47218e+04 1.79342e+03 1.91299e-08 1.39275e-01 1.39275e-01 4.26154e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.05954e-01 4.27261e-08 1.00000e+00 9.52909e-08          1        1969 3.01539e+02          2 0.00000e+00 |
  656 7.46584e+04 1.79340e+03 1.90582e-08 1.39111e-01 1.39111e-01 4.24557e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.05610e-01 4.25660e-08 1.00000e+00 9.49339e-08          1        1969 3.01297e+02          2 0.00000e+00 |
  657 7.45952e+04 1.79337e+03 1.89868e-08 1.38949e-01 1.38949e-01 4.22967e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.05267e-01 4.24066e-08 1.00000e+00 9.45783e-08          1        1969 3.01055e+02          2 0.00000e+00 |
  658 7.45321e+04 1.79335e+03 1.89157e-08 1.38786e-01 1.38786e-01 4.21384e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.04924e-01 4.22478e-08 1.00000e+00 9.42243e-08          1        1969 3.00814e+02          2 0.00000e+00 |
  659 7.44692e+04 1.79332e+03 1.88449e-08 1.38624e-01 1.38624e-01 4.19807e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.04582e-01 4.20897e-08 1.00000e+00 9.38717e-08          1        1969 3.00573e+02          2 0.00000e+00 |
  660 7.44064e+04 1.79330e+03 1.87743e-08 1.38463e-01 1.38463e-01 4.18236e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.04241e-01 4.19322e-08 1.00000e+00 9.35205e-08          1        1969 3.00333e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 7.43437e+04 1.79327e+03 1.87041e-08 1.38302e-01 1.38302e-01 4.16672e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.03901e-01 4.17754e-08 1.00000e+00 9.31708e-08          1        1969 3.00094e+02          2 0.00000e+00 |
  662 7.42813e+04 1.79324e+03 1.86342e-08 1.38142e-01 1.38142e-01 4.15115e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.03561e-01 4.16192e-08 1.00000e+00 9.28225e-08          1        1969 2.99855e+02          2 0.00000e+00 |
  663 7.42189e+04 1.79322e+03 1.85645e-08 1.37981e-01 1.37981e-01 4.13564e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.03222e-01 4.14637e-08 1.00000e+00 9.24757e-08          1        1969 2.99617e+02          2 0.00000e+00 |
  664 7.41567e+04 1.79319e+03 1.84951e-08 1.37822e-01 1.37822e-01 4.12019e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.02884e-01 4.13088e-08 1.00000e+00 9.21303e-08          1        1969 2.99379e+02          2 0.00000e+00 |
  665 7.40946e+04 1.79317e+03 1.84261e-08 1.37663e-01 1.37663e-01 4.10481e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.02547e-01 4.11546e-08 1.00000e+00 9.17863e-08          1        1969 2.99142e+02          2 0.00000e+00 |
  666 7.40327e+04 1.79314e+03 1.83573e-08 1.37504e-01 1.37504e-01 4.08949e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.02211e-01 4.10009e-08 1.00000e+00 9.14437e-08          1        1969 2.98905e+02          2 0.00000e+00 |
  667 7.39709e+04 1.79312e+03 1.82887e-08 1.37345e-01 1.37345e-01 4.07423e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.01875e-01 4.08479e-08 1.00000e+00 9.11025e-08          1        1969 2.98669e+02          2 0.00000e+00 |
  668 7.39093e+04 1.79309e+03 1.82205e-08 1.37187e-01 1.37187e-01 4.05903e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.01540e-01 4.06956e-08 1.00000e+00 9.07628e-08          1        1969 2.98433e+02          2 0.00000e+00 |
  669 7.38478e+04 1.79307e+03 1.81526e-08 1.37030e-01 1.37030e-01 4.04390e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.01206e-01 4.05438e-08 1.00000e+00 9.04244e-08          1        1969 2.98198e+02          2 0.00000e+00 |
  670 7.37865e+04 1.79304e+03 1.80849e-08 1.36873e-01 1.36873e-01 4.02883e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.00873e-01 4.03927e-08 1.00000e+00 9.00874e-08          1        1969 2.97964e+02          2 0.00000e+00 |
  671 7.37252e+04 1.79302e+03 1.80175e-08 1.36716e-01 1.36716e-01 4.01382e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.00540e-01 4.02422e-08 1.00000e+00 8.97518e-08          1        1969 2.97730e+02          2 0.00000e+00 |
  672 7.36642e+04 1.79299e+03 1.79504e-08 1.36560e-01 1.36560e-01 3.99888e-08 3.05176e-04 5.43288e-06 0.00000e+00 4.00208e-01 4.00924e-08 1.00000e+00 8.94176e-08          1        1969 2.97497e+02          2 0.00000e+00 |
  673 7.36032e+04 1.79297e+03 1.78835e-08 1.36404e-01 1.36404e-01 3.98399e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.99877e-01 3.99431e-08 1.00000e+00 8.90847e-08          1        1969 2.97264e+02          2 0.00000e+00 |
  674 7.35424e+04 1.79294e+03 1.78169e-08 1.36248e-01 1.36248e-01 3.96917e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.99547e-01 3.97944e-08 1.00000e+00 8.87532e-08          1        1969 2.97031e+02          2 0.00000e+00 |
  675 7.34818e+04 1.79292e+03 1.77506e-08 1.36093e-01 1.36093e-01 3.95440e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.99218e-01 3.96464e-08 1.00000e+00 8.84231e-08          1        1969 2.96799e+02          2 0.00000e+00 |
  676 7.34213e+04 1.79289e+03 1.76846e-08 1.35939e-01 1.35939e-01 3.93970e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.98889e-01 3.94990e-08 1.00000e+00 8.80943e-08          1        1969 2.96568e+02          2 0.00000e+00 |
  677 7.33609e+04 1.79287e+03 1.76189e-08 1.35784e-01 1.35784e-01 3.92505e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.98561e-01 3.93521e-08 1.00000e+00 8.77669e-08          1        1969 2.96337e+02          2 0.00000e+00 |
  678 7.33006e+04 1.79284e+03 1.75534e-08 1.35631e-01 1.35631e-01 3.91047e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.98233e-01 3.92059e-08 1.00000e+00 8.74408e-08          1        1969 2.96107e+02          2 0.00000e+00 |
  679 7.32405e+04 1.79282e+03 1.74882e-08 1.35477e-01 1.35477e-01 3.89595e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.97907e-01 3.90603e-08 1.00000e+00 8.71160e-08          1        1969 2.95877e+02          2 0.00000e+00 |
  680 7.31806e+04 1.79279e+03 1.74232e-08 1.35324e-01 1.35324e-01 3.88148e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.97581e-01 3.89152e-08 1.00000e+00 8.67926e-08          1        1969 2.95648e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 7.31207e+04 1.79277e+03 1.73585e-08 1.35172e-01 1.35172e-01 3.86708e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.97256e-01 3.87708e-08 1.00000e+00 8.64705e-08          1        1969 2.95419e+02          2 0.00000e+00 |
  682 7.30610e+04 1.79274e+03 1.72941e-08 1.35019e-01 1.35019e-01 3.85273e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.96932e-01 3.86269e-08 1.00000e+00 8.61497e-08          1        1969 2.95191e+02          2 0.00000e+00 |
  683 7.30014e+04 1.79272e+03 1.72299e-08 1.34868e-01 1.34868e-01 3.83844e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.96608e-01 3.84837e-08 1.00000e+00 8.58302e-08          1        1969 2.94964e+02          2 0.00000e+00 |
  684 7.29420e+04 1.79269e+03 1.71660e-08 1.34716e-01 1.34716e-01 3.82422e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.96285e-01 3.83410e-08 1.00000e+00 8.55121e-08          1        1969 2.94736e+02          2 0.00000e+00 |
  685 7.28827e+04 1.79267e+03 1.71024e-08 1.34565e-01 1.34565e-01 3.81004e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.95963e-01 3.81989e-08 1.00000e+00 8.51952e-08          1        1969 2.94510e+02          2 0.00000e+00 |
  686 7.28235e+04 1.79264e+03 1.70390e-08 1.34415e-01 1.34415e-01 3.79593e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.95641e-01 3.80574e-08 1.00000e+00 8.48796e-08          1        1969 2.94284e+02          2 0.00000e+00 |
  687 7.27645e+04 1.79262e+03 1.69759e-08 1.34264e-01 1.34264e-01 3.78188e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.95321e-01 3.79164e-08 1.00000e+00 8.45653e-08          1        1969 2.94058e+02          2 0.00000e+00 |
  688 7.27056e+04 1.79259e+03 1.69131e-08 1.34115e-01 1.34115e-01 3.76788e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.95001e-01 3.77761e-08 1.00000e+00 8.42523e-08          1        1969 2.93833e+02          2 0.00000e+00 |
  689 7.26468e+04 1.79257e+03 1.68505e-08 1.33965e-01 1.33965e-01 3.75394e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.94681e-01 3.76363e-08 1.00000e+00 8.39406e-08          1        1969 2.93608e+02          2 0.00000e+00 |
  690 7.25882e+04 1.79254e+03 1.67881e-08 1.33816e-01 1.33816e-01 3.74005e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.94363e-01 3.74971e-08 1.00000e+00 8.36301e-08          1        1969 2.93384e+02          2 0.00000e+00 |
  691 7.25297e+04 1.79252e+03 1.67260e-08 1.33667e-01 1.33667e-01 3.72622e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.94045e-01 3.73584e-08 1.00000e+00 8.33209e-08          1        1969 2.93160e+02          2 0.00000e+00 |
  692 7.24713e+04 1.79249e+03 1.66642e-08 1.33519e-01 1.33519e-01 3.71245e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.93728e-01 3.72203e-08 1.00000e+00 8.30130e-08          1        1969 2.92937e+02          2 0.00000e+00 |
  693 7.24130e+04 1.79247e+03 1.66026e-08 1.33371e-01 1.33371e-01 3.69874e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.93411e-01 3.70828e-08 1.00000e+00 8.27063e-08          1        1969 2.92714e+02          2 0.00000e+00 |
  694 7.23549e+04 1.79244e+03 1.65413e-08 1.33224e-01 1.33224e-01 3.68508e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.93095e-01 3.69458e-08 1.00000e+00 8.24009e-08          1        1969 2.92492e+02          2 0.00000e+00 |
  695 7.22969e+04 1.79242e+03 1.64802e-08 1.33077e-01 1.33077e-01 3.67148e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.92780e-01 3.68094e-08 1.00000e+00 8.20967e-08          1        1969 2.92271e+02          2 0.00000e+00 |
  696 7.22390e+04 1.79240e+03 1.64193e-08 1.32930e-01 1.32930e-01 3.65793e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.92466e-01 3.66736e-08 1.00000e+00 8.17937e-08          1        1969 2.92049e+02          2 0.00000e+00 |
  697 7.21813e+04 1.79237e+03 1.63587e-08 1.32784e-01 1.32784e-01 3.64443e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.92152e-01 3.65383e-08 1.00000e+00 8.14920e-08          1        1969 2.91829e+02          2 0.00000e+00 |
  698 7.21237e+04 1.79235e+03 1.62984e-08 1.32637e-01 1.32637e-01 3.63100e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.91839e-01 3.64035e-08 1.00000e+00 8.11915e-08          1        1969 2.91608e+02          2 0.00000e+00 |
  699 7.20662e+04 1.79232e+03 1.62383e-08 1.32492e-01 1.32492e-01 3.61761e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.91527e-01 3.62693e-08 1.00000e+00 8.08923e-08          1        1969 2.91389e+02          2 0.00000e+00 |
  700 7.20088e+04 1.79230e+03 1.61785e-08 1.32347e-01 1.32347e-01 3.60428e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.91215e-01 3.61357e-08 1.00000e+00 8.05942e-08          1        1969 2.91169e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  701 7.19516e+04 1.79227e+03 1.61188e-08 1.32202e-01 1.32202e-01 3.59101e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.90904e-01 3.60025e-08 1.00000e+00 8.02974e-08          1        1969 2.90951e+02          2 0.00000e+00 |
  702 7.18945e+04 1.79225e+03 1.60595e-08 1.32057e-01 1.32057e-01 3.57779e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.90594e-01 3.58700e-08 1.00000e+00 8.00017e-08          1        1969 2.90732e+02          2 0.00000e+00 |
  703 7.18375e+04 1.79222e+03 1.60003e-08 1.31913e-01 1.31913e-01 3.56462e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.90284e-01 3.57379e-08 1.00000e+00 7.97073e-08          1        1969 2.90514e+02          2 0.00000e+00 |
  704 7.17806e+04 1.79220e+03 1.59415e-08 1.31769e-01 1.31769e-01 3.55150e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.89975e-01 3.56064e-08 1.00000e+00 7.94140e-08          1        1969 2.90297e+02          2 0.00000e+00 |
  705 7.17239e+04 1.79217e+03 1.58828e-08 1.31626e-01 1.31626e-01 3.53844e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.89667e-01 3.54755e-08 1.00000e+00 7.91220e-08          1        1969 2.90080e+02          2 0.00000e+00 |
  706 7.16673e+04 1.79215e+03 1.58244e-08 1.31483e-01 1.31483e-01 3.52544e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.89359e-01 3.53450e-08 1.00000e+00 7.88311e-08          1        1969 2.89864e+02          2 0.00000e+00 |
  707 7.16108e+04 1.79213e+03 1.57662e-08 1.31340e-01 1.31340e-01 3.51248e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.89053e-01 3.52151e-08 1.00000e+00 7.85414e-08          1        1969 2.89648e+02          2 0.00000e+00 |
  708 7.15544e+04 1.79210e+03 1.57083e-08 1.31198e-01 1.31198e-01 3.49958e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.88746e-01 3.50857e-08 1.00000e+00 7.82529e-08          1        1969 2.89432e+02          2 0.00000e+00 |
  709 7.14981e+04 1.79208e+03 1.56506e-08 1.31056e-01 1.31056e-01 3.48673e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.88441e-01 3.49569e-08 1.00000e+00 7.79656e-08          1        1969 2.89217e+02          2 0.00000e+00 |
  710 7.14420e+04 1.79205e+03 1.55931e-08 1.30914e-01 1.30914e-01 3.47393e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.88136e-01 3.48286e-08 1.00000e+00 7.76794e-08          1        1969 2.89003e+02          2 0.00000e+00 |
  711 7.13860e+04 1.79203e+03 1.55359e-08 1.30773e-01 1.30773e-01 3.46118e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.87831e-01 3.47007e-08 1.00000e+00 7.73944e-08          1        1969 2.88789e+02          2 0.00000e+00 |
  712 7.13301e+04 1.79200e+03 1.54789e-08 1.30632e-01 1.30632e-01 3.44849e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.87528e-01 3.45734e-08 1.00000e+00 7.71105e-08          1        1969 2.88575e+02          2 0.00000e+00 |
  713 7.12743e+04 1.79198e+03 1.54221e-08 1.30492e-01 1.30492e-01 3.43584e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.87225e-01 3.44467e-08 1.00000e+00 7.68278e-08          1        1969 2.88362e+02          2 0.00000e+00 |
  714 7.12187e+04 1.79196e+03 1.53656e-08 1.30351e-01 1.30351e-01 3.42325e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.86922e-01 3.43204e-08 1.00000e+00 7.65462e-08          1        1969 2.88149e+02          2 0.00000e+00 |
  715 7.11632e+04 1.79193e+03 1.53092e-08 1.30211e-01 1.30211e-01 3.41071e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.86621e-01 3.41946e-08 1.00000e+00 7.62658e-08          1        1969 2.87937e+02          2 0.00000e+00 |
  716 7.11078e+04 1.79191e+03 1.52532e-08 1.30072e-01 1.30072e-01 3.39822e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.86320e-01 3.40694e-08 1.00000e+00 7.59865e-08          1        1969 2.87725e+02          2 0.00000e+00 |
  717 7.10525e+04 1.79188e+03 1.51973e-08 1.29933e-01 1.29933e-01 3.38578e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.86019e-01 3.39446e-08 1.00000e+00 7.57083e-08          1        1969 2.87514e+02          2 0.00000e+00 |
  718 7.09973e+04 1.79186e+03 1.51417e-08 1.29794e-01 1.29794e-01 3.37339e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.85720e-01 3.38204e-08 1.00000e+00 7.54312e-08          1        1969 2.87303e+02          2 0.00000e+00 |
  719 7.09422e+04 1.79183e+03 1.50862e-08 1.29656e-01 1.29656e-01 3.36105e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.85421e-01 3.36967e-08 1.00000e+00 7.51553e-08          1        1969 2.87093e+02          2 0.00000e+00 |
  720 7.08873e+04 1.79181e+03 1.50311e-08 1.29517e-01 1.29517e-01 3.34876e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.85122e-01 3.35734e-08 1.00000e+00 7.48805e-08          1        1969 2.86883e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  721 7.08325e+04 1.79179e+03 1.49761e-08 1.29380e-01 1.29380e-01 3.33652e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.84824e-01 3.34507e-08 1.00000e+00 7.46068e-08          1        1969 2.86673e+02          2 0.00000e+00 |
  722 7.07778e+04 1.79176e+03 1.49214e-08 1.29242e-01 1.29242e-01 3.32432e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.84527e-01 3.33284e-08 1.00000e+00 7.43341e-08          1        1969 2.86464e+02          2 0.00000e+00 |
  723 7.07232e+04 1.79174e+03 1.48668e-08 1.29105e-01 1.29105e-01 3.31218e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.84230e-01 3.32067e-08 1.00000e+00 7.40626e-08          1        1969 2.86255e+02          2 0.00000e+00 |
  724 7.06687e+04 1.79171e+03 1.48125e-08 1.28968e-01 1.28968e-01 3.30009e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.83934e-01 3.30854e-08 1.00000e+00 7.37922e-08          1        1969 2.86047e+02          2 0.00000e+00 |
  725 7.06143e+04 1.79169e+03 1.47584e-08 1.28832e-01 1.28832e-01 3.28804e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.83639e-01 3.29646e-08 1.00000e+00 7.35229e-08          1        1969 2.85839e+02          2 0.00000e+00 |
  726 7.05601e+04 1.79166e+03 1.47046e-08 1.28696e-01 1.28696e-01 3.27605e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.83344e-01 3.28444e-08 1.00000e+00 7.32546e-08          1        1969 2.85632e+02          2 0.00000e+00 |
  727 7.05060e+04 1.79164e+03 1.46509e-08 1.28560e-01 1.28560e-01 3.26410e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.83050e-01 3.27246e-08 1.00000e+00 7.29875e-08          1        1969 2.85425e+02          2 0.00000e+00 |
  728 7.04520e+04 1.79162e+03 1.45975e-08 1.28425e-01 1.28425e-01 3.25220e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.82757e-01 3.26052e-08 1.00000e+00 7.27214e-08          1        1969 2.85218e+02          2 0.00000e+00 |
  729 7.03981e+04 1.79159e+03 1.45443e-08 1.28290e-01 1.28290e-01 3.24035e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.82464e-01 3.24864e-08 1.00000e+00 7.24564e-08          1        1969 2.85012e+02          2 0.00000e+00 |
  730 7.03443e+04 1.79157e+03 1.44913e-08 1.28155e-01 1.28155e-01 3.22854e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.82172e-01 3.23680e-08 1.00000e+00 7.21924e-08          1        1969 2.84807e+02          2 0.00000e+00 |
  731 7.02906e+04 1.79154e+03 1.44385e-08 1.28021e-01 1.28021e-01 3.21679e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.81880e-01 3.22501e-08 1.00000e+00 7.19295e-08          1        1969 2.84602e+02          2 0.00000e+00 |
  732 7.02370e+04 1.79152e+03 1.43859e-08 1.27887e-01 1.27887e-01 3.20508e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.81589e-01 3.21327e-08 1.00000e+00 7.16677e-08          1        1969 2.84397e+02          2 0.00000e+00 |
