==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................DIXCHLNG
   (1) Number of variables: 15
   (2) Number of constraints: 5
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     1
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+03
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  644 4.27493e+02 3.17069e+00 3.47543e-14 1.44913e-07 1.44913e-07 9.26865e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 5.03362e-14 4.09804e+00 1.78175e-12          5           5 9.34764e+02          2 0.00000e+00 |
  645 4.27493e+02 3.17069e+00 3.39841e-14 1.42450e-07 1.42450e-07 9.09766e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 4.91639e-14 4.09804e+00 1.74281e-12          5           5 9.34764e+02          2 0.00000e+00 |
  646 4.27493e+02 3.17069e+00 3.32415e-14 1.40029e-07 1.40029e-07 8.93148e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 4.80343e-14 4.09804e+00 1.70665e-12          5           5 9.34764e+02          2 0.00000e+00 |
  647 4.27493e+02 3.17069e+00 3.25517e-14 1.37650e-07 1.37650e-07 8.76727e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 4.69907e-14 4.09804e+00 1.66969e-12          5           5 9.34764e+02          2 0.00000e+00 |
  648 4.27493e+02 3.17069e+00 3.18468e-14 1.35311e-07 1.35311e-07 8.60710e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 4.59246e-14 4.09804e+00 1.63467e-12          5           5 9.34764e+02          2 0.00000e+00 |
  649 4.27493e+02 3.17069e+00 3.11789e-14 1.33011e-07 1.33011e-07 8.44986e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 4.49157e-14 4.09804e+00 1.60056e-12          5           5 9.34764e+02          2 0.00000e+00 |
  650 4.27493e+02 3.17069e+00 3.05283e-14 1.30751e-07 1.30751e-07 8.29461e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 4.39350e-14 4.09804e+00 1.56581e-12          5           5 9.34764e+02          2 0.00000e+00 |
  651 4.27493e+02 3.17069e+00 2.98654e-14 1.28529e-07 1.28529e-07 8.14089e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 4.29366e-14 4.09804e+00 1.53046e-12          5           5 9.34764e+02          2 0.00000e+00 |
  652 4.27493e+02 3.17069e+00 2.91911e-14 1.26345e-07 1.26345e-07 7.99263e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 4.19148e-14 4.09804e+00 1.49877e-12          5           5 9.34764e+02          2 0.00000e+00 |
  653 4.27493e+02 3.17069e+00 2.85868e-14 1.24198e-07 1.24198e-07 7.84572e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 4.10071e-14 4.09804e+00 1.46575e-12          5           5 9.34764e+02          2 0.00000e+00 |
  654 4.27493e+02 3.17069e+00 2.79570e-14 1.22087e-07 1.22087e-07 7.70341e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 4.00573e-14 4.09804e+00 1.43655e-12          5           5 9.34764e+02          2 0.00000e+00 |
  655 4.27493e+02 3.17069e+00 2.74000e-14 1.20013e-07 1.20013e-07 7.56391e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.92237e-14 4.09804e+00 1.40667e-12          5           5 9.34764e+02          2 0.00000e+00 |
  656 4.27493e+02 3.17069e+00 2.68301e-14 1.17973e-07 1.17973e-07 7.42598e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.83728e-14 4.09804e+00 1.37616e-12          5           5 9.34764e+02          2 0.00000e+00 |
  657 4.27493e+02 3.17069e+00 2.62482e-14 1.15969e-07 1.15969e-07 7.29226e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.74969e-14 4.09804e+00 1.34825e-12          5           5 9.34764e+02          2 0.00000e+00 |
  658 4.27493e+02 3.17069e+00 2.57158e-14 1.13998e-07 1.13998e-07 7.15845e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.67062e-14 4.09804e+00 1.31830e-12          5           5 9.34764e+02          2 0.00000e+00 |
  659 4.27493e+02 3.17069e+00 2.51445e-14 1.12061e-07 1.12061e-07 7.03044e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.58475e-14 4.09804e+00 1.29370e-12          5           5 9.34764e+02          2 0.00000e+00 |
  660 4.27493e+02 3.17069e+00 2.46754e-14 1.10156e-07 1.10156e-07 6.90225e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.51560e-14 4.09804e+00 1.26535e-12          5           5 9.34764e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 4.27493e+02 3.17069e+00 2.41346e-14 1.08285e-07 1.08285e-07 6.77669e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.43483e-14 4.09804e+00 1.24014e-12          5           5 9.34764e+02          2 0.00000e+00 |
  662 4.27493e+02 3.17069e+00 2.36539e-14 1.06444e-07 1.06444e-07 6.65340e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.36345e-14 4.09804e+00 1.21230e-12          5           5 9.34764e+02          2 0.00000e+00 |
  663 4.27493e+02 3.17069e+00 2.31228e-14 1.04636e-07 1.04636e-07 6.53211e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.28433e-14 4.09804e+00 1.18678e-12          5           5 9.34764e+02          2 0.00000e+00 |
  664 4.27493e+02 3.17069e+00 2.26361e-14 1.02857e-07 1.02857e-07 6.41526e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.21201e-14 4.09804e+00 1.16220e-12          5           5 9.34764e+02          2 0.00000e+00 |
  665 4.27493e+02 3.17069e+00 2.21672e-14 1.01110e-07 1.01110e-07 6.29982e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.14277e-14 4.09804e+00 1.13911e-12          5           5 9.34764e+02          2 0.00000e+00 |
  666 4.27493e+02 3.17069e+00 2.17267e-14 9.93914e-08 9.93914e-08 6.18393e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.07744e-14 4.09804e+00 1.11252e-12          5           5 9.34764e+02          2 0.00000e+00 |
  667 4.27493e+02 3.17069e+00 2.12197e-14 9.77025e-08 9.77025e-08 6.07360e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.00187e-14 4.09804e+00 1.08919e-12          5           5 9.34764e+02          2 0.00000e+00 |
  668 4.27493e+02 3.17069e+00 2.07746e-14 9.60422e-08 9.60422e-08 5.96618e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.93593e-14 4.09804e+00 1.06918e-12          5           5 9.34764e+02          2 0.00000e+00 |
  669 4.27493e+02 3.17069e+00 2.03931e-14 9.44101e-08 9.44101e-08 5.86028e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.88032e-14 4.09804e+00 1.04823e-12          5           5 9.34764e+02          2 0.00000e+00 |
  670 4.27493e+02 3.17069e+00 1.99935e-14 9.28058e-08 9.28058e-08 5.75292e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.82156e-14 4.09804e+00 1.02466e-12          5           5 9.34764e+02          2 0.00000e+00 |
  671 4.27493e+02 3.17069e+00 1.95438e-14 9.12287e-08 9.12287e-08 5.65078e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.75505e-14 4.09804e+00 1.00489e-12          5           5 9.34764e+02          2 0.00000e+00 |
  672 4.27493e+02 3.17069e+00 1.91669e-14 8.96784e-08 8.96784e-08 5.54886e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.69990e-14 4.09804e+00 9.84229e-13          5           5 9.34764e+02          2 0.00000e+00 |
  673 4.27493e+02 3.17069e+00 1.87727e-14 8.81545e-08 8.81545e-08 5.44917e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.64207e-14 4.09804e+00 9.63645e-13          5           5 9.34764e+02          2 0.00000e+00 |
  674 4.27493e+02 3.17069e+00 1.83801e-14 8.66565e-08 8.66565e-08 5.35319e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.58437e-14 4.09804e+00 9.44407e-13          5           5 9.34764e+02          2 0.00000e+00 |
  675 4.27493e+02 3.17069e+00 1.80131e-14 8.51839e-08 8.51839e-08 5.25734e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.53067e-14 4.09804e+00 9.25355e-13          5           5 9.34764e+02          2 0.00000e+00 |
  676 4.27493e+02 3.17069e+00 1.76498e-14 8.37364e-08 8.37364e-08 5.16365e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.47740e-14 4.09804e+00 9.06213e-13          5           5 9.34764e+02          2 0.00000e+00 |
  677 4.27493e+02 3.17069e+00 1.72846e-14 8.23134e-08 8.23134e-08 5.07245e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.42382e-14 4.09804e+00 8.88775e-13          5           5 9.34764e+02          2 0.00000e+00 |
  678 4.27493e+02 3.17069e+00 1.69520e-14 8.09147e-08 8.09147e-08 4.98113e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.37530e-14 4.09804e+00 8.68498e-13          5           5 9.34764e+02          2 0.00000e+00 |
  679 4.27493e+02 3.17069e+00 1.65653e-14 7.95397e-08 7.95397e-08 4.89501e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.31845e-14 4.09804e+00 8.53464e-13          5           5 9.34764e+02          2 0.00000e+00 |
  680 4.27493e+02 3.17069e+00 1.62785e-14 7.81880e-08 7.81880e-08 4.80834e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.27729e-14 4.09804e+00 8.33665e-13          5           5 9.34764e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 4.27493e+02 3.17069e+00 1.59009e-14 7.68594e-08 7.68594e-08 4.72309e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.22195e-14 4.09804e+00 8.17525e-13          5           5 9.34764e+02          2 0.00000e+00 |
  682 4.27493e+02 3.17069e+00 1.55931e-14 7.55533e-08 7.55533e-08 4.64208e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.17727e-14 4.09804e+00 8.02446e-13          5           5 9.34764e+02          2 0.00000e+00 |
  683 4.27493e+02 3.17069e+00 1.53054e-14 7.42694e-08 7.42694e-08 4.56154e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.13586e-14 4.09804e+00 7.86885e-13          5           5 9.34764e+02          2 0.00000e+00 |
  684 4.27493e+02 3.17069e+00 1.50086e-14 7.30073e-08 7.30073e-08 4.48207e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.09295e-14 4.09804e+00 7.71980e-13          5           5 9.34764e+02          2 0.00000e+00 |
  685 4.27493e+02 3.17069e+00 1.47243e-14 7.17667e-08 7.17667e-08 4.40374e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.05179e-14 4.09804e+00 7.56517e-13          5           5 9.34764e+02          2 0.00000e+00 |
  686 4.27493e+02 3.17069e+00 1.44294e-14 7.05471e-08 7.05471e-08 4.32667e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.00907e-14 4.09804e+00 7.40720e-13          5           5 9.34764e+02          2 0.00000e+00 |
  687 4.27493e+02 3.17069e+00 1.41281e-14 6.93483e-08 6.93483e-08 4.25016e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.96529e-14 4.09804e+00 7.25801e-13          5           5 9.34764e+02          2 0.00000e+00 |
  688 4.27493e+02 3.17069e+00 1.38436e-14 6.81699e-08 6.81699e-08 4.17520e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.92419e-14 4.09804e+00 7.11019e-13          5           5 9.34764e+02          2 0.00000e+00 |
  689 4.27493e+02 3.17069e+00 1.35616e-14 6.70115e-08 6.70115e-08 4.10190e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.88322e-14 4.09804e+00 6.96596e-13          5           5 9.34764e+02          2 0.00000e+00 |
  690 4.27493e+02 3.17069e+00 1.32865e-14 6.58727e-08 6.58727e-08 4.02982e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.84344e-14 4.09804e+00 6.83168e-13          5           5 9.34764e+02          2 0.00000e+00 |
  691 4.27493e+02 3.17069e+00 1.30304e-14 6.47533e-08 6.47533e-08 3.95956e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.80678e-14 4.09804e+00 6.68946e-13          5           5 9.34764e+02          2 0.00000e+00 |
  692 4.27493e+02 3.17069e+00 1.27591e-14 6.36530e-08 6.36530e-08 3.88870e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.76754e-14 4.09804e+00 6.53569e-13          5           5 9.34764e+02          2 0.00000e+00 |
  693 4.27493e+02 3.17069e+00 1.24658e-14 6.25713e-08 6.25713e-08 3.82117e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.72500e-14 4.09804e+00 6.40362e-13          5           5 9.34764e+02          2 0.00000e+00 |
  694 4.27493e+02 3.17069e+00 1.22139e-14 6.15080e-08 6.15080e-08 3.75619e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.68879e-14 4.09804e+00 6.29044e-13          5           5 9.34764e+02          2 0.00000e+00 |
  695 4.27493e+02 3.17069e+00 1.19981e-14 6.04628e-08 6.04628e-08 3.69105e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.65791e-14 4.09804e+00 6.14885e-13          5           5 9.34764e+02          2 0.00000e+00 |
  696 4.27493e+02 3.17069e+00 1.17280e-14 5.94354e-08 5.94354e-08 3.62631e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.61889e-14 4.09804e+00 6.01294e-13          5           5 9.34764e+02          2 0.00000e+00 |
  697 4.27493e+02 3.17069e+00 1.14688e-14 5.84254e-08 5.84254e-08 3.56393e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.58140e-14 4.09804e+00 5.89329e-13          5           5 9.34764e+02          2 0.00000e+00 |
  698 4.27493e+02 3.17069e+00 1.12406e-14 5.74325e-08 5.74325e-08 3.50397e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.54861e-14 4.09804e+00 5.79216e-13          5           5 9.34764e+02          2 0.00000e+00 |
  699 4.27493e+02 3.17069e+00 1.10477e-14 5.64566e-08 5.64566e-08 3.44495e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.52106e-14 4.09804e+00 5.68187e-13          5           5 9.34764e+02          2 0.00000e+00 |
  700 4.27493e+02 3.17069e+00 1.08373e-14 5.54972e-08 5.54972e-08 3.38634e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.49111e-14 4.09804e+00 5.56530e-13          5           5 9.34764e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  701 4.27493e+02 3.17069e+00 1.06150e-14 5.45541e-08 5.45541e-08 3.33064e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.45927e-14 4.09804e+00 5.46199e-13          5           5 9.34764e+02          2 0.00000e+00 |
  702 4.27493e+02 3.17069e+00 1.04179e-14 5.36271e-08 5.36271e-08 3.27557e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.43106e-14 4.09804e+00 5.37231e-13          5           5 9.34764e+02          2 0.00000e+00 |
  703 4.27493e+02 3.17069e+00 1.02469e-14 5.27158e-08 5.27158e-08 3.21840e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.40709e-14 4.09804e+00 5.24281e-13          5           5 9.34764e+02          2 0.00000e+00 |
  704 4.27493e+02 3.17069e+00 9.99986e-15 5.18200e-08 5.18200e-08 3.16424e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.37168e-14 4.09804e+00 5.15331e-13          5           5 9.34764e+02          2 0.00000e+00 |
  705 4.27493e+02 3.17069e+00 9.82916e-15 5.09394e-08 5.09394e-08 3.11017e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.34745e-14 4.09804e+00 5.05286e-13          5           5 9.34764e+02          2 0.00000e+00 |
  706 4.27493e+02 3.17069e+00 9.63756e-15 5.00738e-08 5.00738e-08 3.05919e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.32021e-14 4.09804e+00 4.96030e-13          5           5 9.34764e+02          2 0.00000e+00 |
  707 4.27493e+02 3.17069e+00 9.46102e-15 4.92229e-08 4.92229e-08 3.00723e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.29549e-14 4.09804e+00 4.87085e-13          5           5 9.34764e+02          2 0.00000e+00 |
  708 4.27493e+02 3.17069e+00 9.29041e-15 4.83864e-08 4.83864e-08 2.95765e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.27125e-14 4.09804e+00 4.77253e-13          5           5 9.34764e+02          2 0.00000e+00 |
  709 4.27493e+02 3.17069e+00 9.10287e-15 4.75642e-08 4.75642e-08 2.90792e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.24446e-14 4.09804e+00 4.68732e-13          5           5 9.34764e+02          2 0.00000e+00 |
  710 4.27493e+02 3.17069e+00 8.94036e-15 4.67559e-08 4.67559e-08 2.86025e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.22163e-14 4.09804e+00 4.59684e-13          5           5 9.34764e+02          2 0.00000e+00 |
  711 4.27493e+02 3.17069e+00 8.76778e-15 4.59614e-08 4.59614e-08 2.81157e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.19706e-14 4.09804e+00 4.50093e-13          5           5 9.34764e+02          2 0.00000e+00 |
  712 4.27493e+02 3.17069e+00 8.58485e-15 4.51804e-08 4.51804e-08 2.76534e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.17104e-14 4.09804e+00 4.42305e-13          5           5 9.34764e+02          2 0.00000e+00 |
  713 4.27493e+02 3.17069e+00 8.43630e-15 4.44126e-08 4.44126e-08 2.71941e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.15006e-14 4.09804e+00 4.33770e-13          5           5 9.34764e+02          2 0.00000e+00 |
  714 4.27493e+02 3.17069e+00 8.27350e-15 4.36579e-08 4.36579e-08 2.67637e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.12699e-14 4.09804e+00 4.26910e-13          5           5 9.34764e+02          2 0.00000e+00 |
  715 4.27493e+02 3.17069e+00 8.14266e-15 4.29160e-08 4.29160e-08 2.63316e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.10876e-14 4.09804e+00 4.19894e-13          5           5 9.34764e+02          2 0.00000e+00 |
  716 4.27493e+02 3.17069e+00 8.00883e-15 4.21867e-08 4.21867e-08 2.58816e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.09013e-14 4.09804e+00 4.11728e-13          5           5 9.34764e+02          2 0.00000e+00 |
  717 4.27493e+02 3.17069e+00 7.85309e-15 4.14699e-08 4.14699e-08 2.54524e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.06813e-14 4.09804e+00 4.03424e-13          5           5 9.34764e+02          2 0.00000e+00 |
  718 4.27493e+02 3.17069e+00 7.69470e-15 4.07652e-08 4.07652e-08 2.50441e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.04570e-14 4.09804e+00 3.96657e-13          5           5 9.34764e+02          2 0.00000e+00 |
  719 4.27493e+02 3.17069e+00 7.56563e-15 4.00724e-08 4.00724e-08 2.46274e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.02768e-14 4.09804e+00 3.89540e-13          5           5 9.34764e+02          2 0.00000e+00 |
  720 4.27493e+02 3.17069e+00 7.42988e-15 3.93915e-08 3.93915e-08 2.42480e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.00870e-14 4.09804e+00 3.84546e-13          5           5 9.34764e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  721 4.27493e+02 3.17069e+00 7.33464e-15 3.87221e-08 3.87221e-08 2.38433e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 9.95725e-15 4.09804e+00 3.77990e-13          5           5 9.34764e+02          2 0.00000e+00 |
  722 4.27493e+02 3.17069e+00 7.20958e-15 3.80641e-08 3.80641e-08 2.34682e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 9.78195e-15 4.09804e+00 3.73341e-13          5           5 9.34764e+02          2 0.00000e+00 |
  723 4.27493e+02 3.17069e+00 7.12092e-15 3.74173e-08 3.74173e-08 2.30814e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 9.66061e-15 4.09804e+00 3.65923e-13          5           5 9.34764e+02          2 0.00000e+00 |
  724 4.27493e+02 3.17069e+00 6.97943e-15 3.67814e-08 3.67814e-08 2.26970e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 9.45980e-15 4.09804e+00 3.58231e-13          5           5 9.34764e+02          2 0.00000e+00 |
  725 4.27493e+02 3.17069e+00 6.83272e-15 3.61564e-08 3.61564e-08 2.23287e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 9.25385e-15 4.09804e+00 3.52085e-13          5           5 9.34764e+02          2 0.00000e+00 |
  726 4.27493e+02 3.17069e+00 6.71548e-15 3.55420e-08 3.55420e-08 2.19707e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 9.09079e-15 4.09804e+00 3.47410e-13          5           5 9.34764e+02          2 0.00000e+00 |
  727 4.27493e+02 3.17069e+00 6.62631e-15 3.49380e-08 3.49380e-08 2.16134e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 8.96713e-15 4.09804e+00 3.40832e-13          5           5 9.34764e+02          2 0.00000e+00 |
  728 4.27493e+02 3.17069e+00 6.50086e-15 3.43443e-08 3.43443e-08 2.12520e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 8.79179e-15 4.09804e+00 3.34194e-13          5           5 9.34764e+02          2 0.00000e+00 |
  729 4.27493e+02 3.17069e+00 6.37425e-15 3.37607e-08 3.37607e-08 2.09168e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 8.61340e-15 4.09804e+00 3.29116e-13          5           5 9.34764e+02          2 0.00000e+00 |
  730 4.27493e+02 3.17069e+00 6.27738e-15 3.31870e-08 3.31870e-08 2.05756e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 8.48050e-15 4.09804e+00 3.23930e-13          5           5 9.34764e+02          2 0.00000e+00 |
  731 4.27493e+02 3.17069e+00 6.17847e-15 3.26230e-08 3.26230e-08 2.02340e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 8.34365e-15 4.09804e+00 3.17262e-13          5           5 9.34764e+02          2 0.00000e+00 |
  732 4.27493e+02 3.17069e+00 6.05129e-15 3.20687e-08 3.20687e-08 1.99003e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 8.16502e-15 4.09804e+00 3.09757e-13          5           5 9.34764e+02          2 0.00000e+00 |
  733 4.27493e+02 3.17069e+00 5.90814e-15 3.15237e-08 3.15237e-08 1.95843e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 7.96438e-15 4.09804e+00 3.04606e-13          5           5 9.34764e+02          2 0.00000e+00 |
  734 4.27493e+02 3.17069e+00 5.80991e-15 3.09880e-08 3.09880e-08 1.92751e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 7.82969e-15 4.09804e+00 3.00015e-13          5           5 9.34764e+02          2 0.00000e+00 |
  735 4.27493e+02 3.17069e+00 5.72234e-15 3.04615e-08 3.04615e-08 1.89637e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 7.70855e-15 4.09804e+00 2.95190e-13          5           5 9.34764e+02          2 0.00000e+00 |
  736 4.27493e+02 3.17069e+00 5.63030e-15 2.99438e-08 2.99438e-08 1.86501e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 7.58156e-15 4.09804e+00 2.90165e-13          5           5 9.34764e+02          2 0.00000e+00 |
  737 4.27493e+02 3.17069e+00 5.53447e-15 2.94350e-08 2.94350e-08 1.83580e-13 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 7.44991e-15 4.09804e+00 2.86688e-13          5           5 9.34764e+02          2 0.00000e+00 |
