==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT1
   (1) Number of variables: 3
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  631 -1.00000e+00 1.00000e+00 1.38850e-12 1.74481e-06 1.74481e-06 3.04431e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.12036e-10 1.00000e+00 6.80728e-12          1           1 1.40714e+02          2 0.00000e+00 |
  632 -1.00000e+00 1.00000e+00 1.36146e-12 1.72777e-06 1.72777e-06 2.98535e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.05937e-10 1.00000e+00 6.67544e-12          1           1 1.40714e+02          2 0.00000e+00 |
  633 -1.00000e+00 1.00000e+00 1.33509e-12 1.71089e-06 1.71089e-06 2.92712e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.00032e-10 1.00000e+00 6.54523e-12          1           1 1.40714e+02          2 0.00000e+00 |
  634 -1.00000e+00 1.00000e+00 1.30905e-12 1.69419e-06 1.69419e-06 2.87029e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.94174e-10 1.00000e+00 6.41816e-12          1           1 1.40714e+02          2 0.00000e+00 |
  635 -1.00000e+00 1.00000e+00 1.28363e-12 1.67764e-06 1.67764e-06 2.81466e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.88447e-10 1.00000e+00 6.29377e-12          1           1 1.40714e+02          2 0.00000e+00 |
  636 -1.00000e+00 1.00000e+00 1.25875e-12 1.66126e-06 1.66126e-06 2.75975e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.82877e-10 1.00000e+00 6.17099e-12          1           1 1.40714e+02          2 0.00000e+00 |
  637 -1.00000e+00 1.00000e+00 1.23420e-12 1.64503e-06 1.64503e-06 2.70605e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.77365e-10 1.00000e+00 6.05091e-12          1           1 1.40714e+02          2 0.00000e+00 |
  638 -1.00000e+00 1.00000e+00 1.21018e-12 1.62897e-06 1.62897e-06 2.65336e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.71977e-10 1.00000e+00 5.93310e-12          1           1 1.40714e+02          2 0.00000e+00 |
  639 -1.00000e+00 1.00000e+00 1.18662e-12 1.61306e-06 1.61306e-06 2.60185e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.66675e-10 1.00000e+00 5.81792e-12          1           1 1.40714e+02          2 0.00000e+00 |
  640 -1.00000e+00 1.00000e+00 1.16358e-12 1.59731e-06 1.59731e-06 2.55152e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.61475e-10 1.00000e+00 5.70537e-12          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 -1.00000e+00 1.00000e+00 1.14107e-12 1.58171e-06 1.58171e-06 2.50177e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.56421e-10 1.00000e+00 5.59413e-12          1           1 1.40714e+02          2 0.00000e+00 |
  642 -1.00000e+00 1.00000e+00 1.11883e-12 1.56626e-06 1.56626e-06 2.45314e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.51433e-10 1.00000e+00 5.48539e-12          1           1 1.40714e+02          2 0.00000e+00 |
  643 -1.00000e+00 1.00000e+00 1.09708e-12 1.55097e-06 1.55097e-06 2.40565e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.46527e-10 1.00000e+00 5.37920e-12          1           1 1.40714e+02          2 0.00000e+00 |
  644 -1.00000e+00 1.00000e+00 1.07584e-12 1.53582e-06 1.53582e-06 2.35873e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.41771e-10 1.00000e+00 5.27428e-12          1           1 1.40714e+02          2 0.00000e+00 |
  645 -1.00000e+00 1.00000e+00 1.05486e-12 1.52082e-06 1.52082e-06 2.31304e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.37040e-10 1.00000e+00 5.17212e-12          1           1 1.40714e+02          2 0.00000e+00 |
  646 -1.00000e+00 1.00000e+00 1.03442e-12 1.50597e-06 1.50597e-06 2.26796e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.32461e-10 1.00000e+00 5.07131e-12          1           1 1.40714e+02          2 0.00000e+00 |
  647 -1.00000e+00 1.00000e+00 1.01426e-12 1.49127e-06 1.49127e-06 2.22394e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.27923e-10 1.00000e+00 4.97289e-12          1           1 1.40714e+02          2 0.00000e+00 |
  648 -1.00000e+00 1.00000e+00 9.94577e-13 1.47670e-06 1.47670e-06 2.18048e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.23524e-10 1.00000e+00 4.87569e-12          1           1 1.40714e+02          2 0.00000e+00 |
  649 -1.00000e+00 1.00000e+00 9.75139e-13 1.46228e-06 1.46228e-06 2.13822e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.19144e-10 1.00000e+00 4.78120e-12          1           1 1.40714e+02          2 0.00000e+00 |
  650 -1.00000e+00 1.00000e+00 9.56240e-13 1.44800e-06 1.44800e-06 2.09670e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.14892e-10 1.00000e+00 4.68837e-12          1           1 1.40714e+02          2 0.00000e+00 |
  651 -1.00000e+00 1.00000e+00 9.37674e-13 1.43386e-06 1.43386e-06 2.05608e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.10707e-10 1.00000e+00 4.59753e-12          1           1 1.40714e+02          2 0.00000e+00 |
  652 -1.00000e+00 1.00000e+00 9.19506e-13 1.41986e-06 1.41986e-06 2.01590e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.06646e-10 1.00000e+00 4.50769e-12          1           1 1.40714e+02          2 0.00000e+00 |
  653 -1.00000e+00 1.00000e+00 9.01539e-13 1.40599e-06 1.40599e-06 1.97688e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.02592e-10 1.00000e+00 4.42044e-12          1           1 1.40714e+02          2 0.00000e+00 |
  654 -1.00000e+00 1.00000e+00 8.84089e-13 1.39226e-06 1.39226e-06 1.93858e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.98659e-10 1.00000e+00 4.33479e-12          1           1 1.40714e+02          2 0.00000e+00 |
  655 -1.00000e+00 1.00000e+00 8.66959e-13 1.37867e-06 1.37867e-06 1.90090e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.94809e-10 1.00000e+00 4.25055e-12          1           1 1.40714e+02          2 0.00000e+00 |
  656 -1.00000e+00 1.00000e+00 8.50111e-13 1.36520e-06 1.36520e-06 1.86362e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.91057e-10 1.00000e+00 4.16719e-12          1           1 1.40714e+02          2 0.00000e+00 |
  657 -1.00000e+00 1.00000e+00 8.33437e-13 1.35187e-06 1.35187e-06 1.82762e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.87288e-10 1.00000e+00 4.08668e-12          1           1 1.40714e+02          2 0.00000e+00 |
  658 -1.00000e+00 1.00000e+00 8.17336e-13 1.33867e-06 1.33867e-06 1.79196e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.83683e-10 1.00000e+00 4.00695e-12          1           1 1.40714e+02          2 0.00000e+00 |
  659 -1.00000e+00 1.00000e+00 8.01389e-13 1.32560e-06 1.32560e-06 1.75717e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.80095e-10 1.00000e+00 3.92916e-12          1           1 1.40714e+02          2 0.00000e+00 |
  660 -1.00000e+00 1.00000e+00 7.85832e-13 1.31265e-06 1.31265e-06 1.72296e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.76605e-10 1.00000e+00 3.85266e-12          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 -1.00000e+00 1.00000e+00 7.70531e-13 1.29983e-06 1.29983e-06 1.68949e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.73165e-10 1.00000e+00 3.77781e-12          1           1 1.40714e+02          2 0.00000e+00 |
  662 -1.00000e+00 1.00000e+00 7.55563e-13 1.28714e-06 1.28714e-06 1.65667e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.69799e-10 1.00000e+00 3.70443e-12          1           1 1.40714e+02          2 0.00000e+00 |
  663 -1.00000e+00 1.00000e+00 7.40886e-13 1.27457e-06 1.27457e-06 1.62455e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.66493e-10 1.00000e+00 3.63261e-12          1           1 1.40714e+02          2 0.00000e+00 |
  664 -1.00000e+00 1.00000e+00 7.26522e-13 1.26212e-06 1.26212e-06 1.59304e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.63259e-10 1.00000e+00 3.56214e-12          1           1 1.40714e+02          2 0.00000e+00 |
  665 -1.00000e+00 1.00000e+00 7.12428e-13 1.24980e-06 1.24980e-06 1.56185e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.60114e-10 1.00000e+00 3.49241e-12          1           1 1.40714e+02          2 0.00000e+00 |
  666 -1.00000e+00 1.00000e+00 6.98481e-13 1.23759e-06 1.23759e-06 1.53160e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.56970e-10 1.00000e+00 3.42475e-12          1           1 1.40714e+02          2 0.00000e+00 |
  667 -1.00000e+00 1.00000e+00 6.84950e-13 1.22550e-06 1.22550e-06 1.50192e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.53920e-10 1.00000e+00 3.35840e-12          1           1 1.40714e+02          2 0.00000e+00 |
  668 -1.00000e+00 1.00000e+00 6.71679e-13 1.21354e-06 1.21354e-06 1.47282e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.50929e-10 1.00000e+00 3.29332e-12          1           1 1.40714e+02          2 0.00000e+00 |
  669 -1.00000e+00 1.00000e+00 6.58664e-13 1.20169e-06 1.20169e-06 1.44402e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.48011e-10 1.00000e+00 3.22892e-12          1           1 1.40714e+02          2 0.00000e+00 |
  670 -1.00000e+00 1.00000e+00 6.45784e-13 1.18995e-06 1.18995e-06 1.41583e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.45139e-10 1.00000e+00 3.16590e-12          1           1 1.40714e+02          2 0.00000e+00 |
  671 -1.00000e+00 1.00000e+00 6.33179e-13 1.17833e-06 1.17833e-06 1.38844e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.42293e-10 1.00000e+00 3.10465e-12          1           1 1.40714e+02          2 0.00000e+00 |
  672 -1.00000e+00 1.00000e+00 6.20930e-13 1.16682e-06 1.16682e-06 1.36164e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.39522e-10 1.00000e+00 3.04472e-12          1           1 1.40714e+02          2 0.00000e+00 |
  673 -1.00000e+00 1.00000e+00 6.08945e-13 1.15543e-06 1.15543e-06 1.33490e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.36857e-10 1.00000e+00 2.98492e-12          1           1 1.40714e+02          2 0.00000e+00 |
  674 -1.00000e+00 1.00000e+00 5.96984e-13 1.14414e-06 1.14414e-06 1.30908e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.34156e-10 1.00000e+00 2.92720e-12          1           1 1.40714e+02          2 0.00000e+00 |
  675 -1.00000e+00 1.00000e+00 5.85440e-13 1.13297e-06 1.13297e-06 1.28379e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.31547e-10 1.00000e+00 2.87064e-12          1           1 1.40714e+02          2 0.00000e+00 |
  676 -1.00000e+00 1.00000e+00 5.74128e-13 1.12191e-06 1.12191e-06 1.25882e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.29007e-10 1.00000e+00 2.81480e-12          1           1 1.40714e+02          2 0.00000e+00 |
  677 -1.00000e+00 1.00000e+00 5.62961e-13 1.11095e-06 1.11095e-06 1.23438e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.26494e-10 1.00000e+00 2.76017e-12          1           1 1.40714e+02          2 0.00000e+00 |
  678 -1.00000e+00 1.00000e+00 5.52033e-13 1.10010e-06 1.10010e-06 1.21039e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.24039e-10 1.00000e+00 2.70652e-12          1           1 1.40714e+02          2 0.00000e+00 |
  679 -1.00000e+00 1.00000e+00 5.41305e-13 1.08936e-06 1.08936e-06 1.18665e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.21650e-10 1.00000e+00 2.65342e-12          1           1 1.40714e+02          2 0.00000e+00 |
  680 -1.00000e+00 1.00000e+00 5.30685e-13 1.07872e-06 1.07872e-06 1.16367e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.19255e-10 1.00000e+00 2.60205e-12          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 -1.00000e+00 1.00000e+00 5.20410e-13 1.06819e-06 1.06819e-06 1.14093e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.16959e-10 1.00000e+00 2.55119e-12          1           1 1.40714e+02          2 0.00000e+00 |
  682 -1.00000e+00 1.00000e+00 5.10239e-13 1.05775e-06 1.05775e-06 1.11876e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.14672e-10 1.00000e+00 2.50162e-12          1           1 1.40714e+02          2 0.00000e+00 |
  683 -1.00000e+00 1.00000e+00 5.00324e-13 1.04743e-06 1.04743e-06 1.09703e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.12443e-10 1.00000e+00 2.45303e-12          1           1 1.40714e+02          2 0.00000e+00 |
  684 -1.00000e+00 1.00000e+00 4.90606e-13 1.03720e-06 1.03720e-06 1.07598e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.10232e-10 1.00000e+00 2.40595e-12          1           1 1.40714e+02          2 0.00000e+00 |
  685 -1.00000e+00 1.00000e+00 4.81191e-13 1.02707e-06 1.02707e-06 1.05485e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.08137e-10 1.00000e+00 2.35872e-12          1           1 1.40714e+02          2 0.00000e+00 |
  686 -1.00000e+00 1.00000e+00 4.71744e-13 1.01704e-06 1.01704e-06 1.03432e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.06017e-10 1.00000e+00 2.31282e-12          1           1 1.40714e+02          2 0.00000e+00 |
  687 -1.00000e+00 1.00000e+00 4.62564e-13 1.00711e-06 1.00711e-06 1.01423e-12 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.03953e-10 1.00000e+00 2.26789e-12          1           1 1.40714e+02          2 0.00000e+00 |
  688 -1.00000e+00 1.00000e+00 4.53577e-13 9.97271e-07 9.97271e-07 9.94650e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.01920e-10 1.00000e+00 2.22410e-12          1           1 1.40714e+02          2 0.00000e+00 |
  689 -1.00000e+00 1.00000e+00 4.44821e-13 9.87532e-07 9.87532e-07 9.75217e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 9.99626e-11 1.00000e+00 2.18065e-12          1           1 1.40714e+02          2 0.00000e+00 |
  690 -1.00000e+00 1.00000e+00 4.36130e-13 9.77888e-07 9.77888e-07 9.56191e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 9.80167e-11 1.00000e+00 2.13811e-12          1           1 1.40714e+02          2 0.00000e+00 |
  691 -1.00000e+00 1.00000e+00 4.27622e-13 9.68338e-07 9.68338e-07 9.37768e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 9.60884e-11 1.00000e+00 2.09691e-12          1           1 1.40714e+02          2 0.00000e+00 |
  692 -1.00000e+00 1.00000e+00 4.19383e-13 9.58882e-07 9.58882e-07 9.19380e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 9.42531e-11 1.00000e+00 2.05580e-12          1           1 1.40714e+02          2 0.00000e+00 |
  693 -1.00000e+00 1.00000e+00 4.11159e-13 9.49518e-07 9.49518e-07 9.01671e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 9.23891e-11 1.00000e+00 2.01620e-12          1           1 1.40714e+02          2 0.00000e+00 |
  694 -1.00000e+00 1.00000e+00 4.03240e-13 9.40245e-07 9.40245e-07 8.84021e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 9.06220e-11 1.00000e+00 1.97673e-12          1           1 1.40714e+02          2 0.00000e+00 |
  695 -1.00000e+00 1.00000e+00 3.95346e-13 9.31063e-07 9.31063e-07 8.66964e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 8.88356e-11 1.00000e+00 1.93859e-12          1           1 1.40714e+02          2 0.00000e+00 |
  696 -1.00000e+00 1.00000e+00 3.87718e-13 9.21970e-07 9.21970e-07 8.49942e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 8.71387e-11 1.00000e+00 1.90053e-12          1           1 1.40714e+02          2 0.00000e+00 |
  697 -1.00000e+00 1.00000e+00 3.80106e-13 9.12967e-07 9.12967e-07 8.33496e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 8.54204e-11 1.00000e+00 1.86375e-12          1           1 1.40714e+02          2 0.00000e+00 |
  698 -1.00000e+00 1.00000e+00 3.72751e-13 9.04051e-07 9.04051e-07 8.17246e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 8.37727e-11 1.00000e+00 1.82742e-12          1           1 1.40714e+02          2 0.00000e+00 |
  699 -1.00000e+00 1.00000e+00 3.65484e-13 8.95223e-07 8.95223e-07 8.01415e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 8.21341e-11 1.00000e+00 1.79202e-12          1           1 1.40714e+02          2 0.00000e+00 |
  700 -1.00000e+00 1.00000e+00 3.58404e-13 8.86480e-07 8.86480e-07 7.85921e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 8.05349e-11 1.00000e+00 1.75737e-12          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  701 -1.00000e+00 1.00000e+00 3.51475e-13 8.77823e-07 8.77823e-07 7.70571e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 7.89853e-11 1.00000e+00 1.72305e-12          1           1 1.40714e+02          2 0.00000e+00 |
  702 -1.00000e+00 1.00000e+00 3.44610e-13 8.69251e-07 8.69251e-07 7.55707e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 7.74315e-11 1.00000e+00 1.68981e-12          1           1 1.40714e+02          2 0.00000e+00 |
  703 -1.00000e+00 1.00000e+00 3.37962e-13 8.60762e-07 8.60762e-07 7.40846e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 7.59550e-11 1.00000e+00 1.65658e-12          1           1 1.40714e+02          2 0.00000e+00 |
  704 -1.00000e+00 1.00000e+00 3.31317e-13 8.52356e-07 8.52356e-07 7.26661e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 7.44402e-11 1.00000e+00 1.62486e-12          1           1 1.40714e+02          2 0.00000e+00 |
  705 -1.00000e+00 1.00000e+00 3.24972e-13 8.44032e-07 8.44032e-07 7.12509e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 7.30176e-11 1.00000e+00 1.59322e-12          1           1 1.40714e+02          2 0.00000e+00 |
  706 -1.00000e+00 1.00000e+00 3.18644e-13 8.35790e-07 8.35790e-07 6.98639e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 7.15979e-11 1.00000e+00 1.56220e-12          1           1 1.40714e+02          2 0.00000e+00 |
  707 -1.00000e+00 1.00000e+00 3.12441e-13 8.27628e-07 8.27628e-07 6.85049e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 7.02051e-11 1.00000e+00 1.53182e-12          1           1 1.40714e+02          2 0.00000e+00 |
  708 -1.00000e+00 1.00000e+00 3.06363e-13 8.19545e-07 8.19545e-07 6.71697e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 6.88432e-11 1.00000e+00 1.50196e-12          1           1 1.40714e+02          2 0.00000e+00 |
  709 -1.00000e+00 1.00000e+00 3.00392e-13 8.11542e-07 8.11542e-07 6.58697e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 6.74960e-11 1.00000e+00 1.47289e-12          1           1 1.40714e+02          2 0.00000e+00 |
  710 -1.00000e+00 1.00000e+00 2.94578e-13 8.03617e-07 8.03617e-07 6.45855e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 6.61937e-11 1.00000e+00 1.44418e-12          1           1 1.40714e+02          2 0.00000e+00 |
  711 -1.00000e+00 1.00000e+00 2.88835e-13 7.95769e-07 7.95769e-07 6.33315e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 6.49018e-11 1.00000e+00 1.41614e-12          1           1 1.40714e+02          2 0.00000e+00 |
  712 -1.00000e+00 1.00000e+00 2.83227e-13 7.87998e-07 7.87998e-07 6.20876e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 6.36546e-11 1.00000e+00 1.38832e-12          1           1 1.40714e+02          2 0.00000e+00 |
  713 -1.00000e+00 1.00000e+00 2.77664e-13 7.80302e-07 7.80302e-07 6.08859e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 6.23994e-11 1.00000e+00 1.36145e-12          1           1 1.40714e+02          2 0.00000e+00 |
  714 -1.00000e+00 1.00000e+00 2.72290e-13 7.72682e-07 7.72682e-07 5.96977e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 6.11964e-11 1.00000e+00 1.33488e-12          1           1 1.40714e+02          2 0.00000e+00 |
  715 -1.00000e+00 1.00000e+00 2.66976e-13 7.65137e-07 7.65137e-07 5.85429e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 5.99967e-11 1.00000e+00 1.30906e-12          1           1 1.40714e+02          2 0.00000e+00 |
  716 -1.00000e+00 1.00000e+00 2.61812e-13 7.57665e-07 7.57665e-07 5.74215e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 5.88198e-11 1.00000e+00 1.28398e-12          1           1 1.40714e+02          2 0.00000e+00 |
  717 -1.00000e+00 1.00000e+00 2.56797e-13 7.50265e-07 7.50265e-07 5.62895e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 5.77090e-11 1.00000e+00 1.25867e-12          1           1 1.40714e+02          2 0.00000e+00 |
  718 -1.00000e+00 1.00000e+00 2.51734e-13 7.42939e-07 7.42939e-07 5.51905e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 5.65762e-11 1.00000e+00 1.23410e-12          1           1 1.40714e+02          2 0.00000e+00 |
  719 -1.00000e+00 1.00000e+00 2.46820e-13 7.35683e-07 7.35683e-07 5.41432e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 5.54464e-11 1.00000e+00 1.21068e-12          1           1 1.40714e+02          2 0.00000e+00 |
  720 -1.00000e+00 1.00000e+00 2.42136e-13 7.28499e-07 7.28499e-07 5.30727e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 5.44124e-11 1.00000e+00 1.18674e-12          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  721 -1.00000e+00 1.00000e+00 2.37348e-13 7.21385e-07 7.21385e-07 5.20532e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 5.33245e-11 1.00000e+00 1.16394e-12          1           1 1.40714e+02          2 0.00000e+00 |
  722 -1.00000e+00 1.00000e+00 2.32789e-13 7.14340e-07 7.14340e-07 5.10402e-13 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 5.23015e-11 1.00000e+00 1.14129e-12          1           1 1.40714e+02          2 0.00000e+00 |
