==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................EXTROSNBNE
   (1) Number of variables: 1999
   (2) Number of constraints: 999
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 -1.99955e+00 3.12593e+00 5.25745e-07 9.47141e-04 9.47142e-04 4.57112e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99950e-01 4.58548e-06 3.48548e+00 4.09369e-05        999        1982 8.17239e-02          2 0.00000e+00 |
  642 -1.99955e+00 3.12629e+00 5.24101e-07 9.45650e-04 9.45650e-04 4.55677e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99950e-01 4.57107e-06 3.48553e+00 4.08080e-05        999        1982 8.17238e-02          2 0.00000e+00 |
  643 -1.99955e+00 3.12666e+00 5.22464e-07 9.44164e-04 9.44164e-04 4.54249e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99950e-01 4.55672e-06 3.48559e+00 4.06798e-05        999        1982 8.17236e-02          2 0.00000e+00 |
  644 -1.99955e+00 3.12702e+00 5.20836e-07 9.42682e-04 9.42682e-04 4.52828e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99950e-01 4.54244e-06 3.48564e+00 4.05522e-05        999        1982 8.17235e-02          2 0.00000e+00 |
  645 -1.99955e+00 3.12738e+00 5.19215e-07 9.41204e-04 9.41205e-04 4.51413e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99950e-01 4.52822e-06 3.48569e+00 4.04252e-05        999        1982 8.17234e-02          2 0.00000e+00 |
  646 -1.99955e+00 3.12774e+00 5.17602e-07 9.39732e-04 9.39732e-04 4.50005e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99950e-01 4.51408e-06 3.48574e+00 4.02987e-05        999        1982 8.17233e-02          2 0.00000e+00 |
  647 -1.99955e+00 3.12810e+00 5.15996e-07 9.38264e-04 9.38264e-04 4.48604e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99950e-01 4.50000e-06 3.48579e+00 4.01729e-05        999        1982 8.17232e-02          2 0.00000e+00 |
  648 -1.99955e+00 3.12846e+00 5.14398e-07 9.36800e-04 9.36800e-04 4.47209e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99951e-01 4.48598e-06 3.48584e+00 4.00476e-05        999        1982 8.17231e-02          2 0.00000e+00 |
  649 -1.99955e+00 3.12882e+00 5.12808e-07 9.35341e-04 9.35342e-04 4.45821e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99951e-01 4.47203e-06 3.48589e+00 3.99229e-05        999        1982 8.17229e-02          2 0.00000e+00 |
  650 -1.99955e+00 3.12918e+00 5.11225e-07 9.33887e-04 9.33887e-04 4.44439e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99951e-01 4.45815e-06 3.48594e+00 3.97988e-05        999        1982 8.17228e-02          2 0.00000e+00 |
  651 -1.99955e+00 3.12953e+00 5.09649e-07 9.32437e-04 9.32437e-04 4.43064e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99951e-01 4.44433e-06 3.48599e+00 3.96753e-05        999        1982 8.17227e-02          2 0.00000e+00 |
  652 -1.99955e+00 3.12989e+00 5.08081e-07 9.30992e-04 9.30992e-04 4.41695e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99951e-01 4.43058e-06 3.48603e+00 3.95523e-05        999        1982 8.17226e-02          2 0.00000e+00 |
  653 -1.99955e+00 3.13025e+00 5.06520e-07 9.29551e-04 9.29551e-04 4.40332e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99951e-01 4.41689e-06 3.48608e+00 3.94299e-05        999        1982 8.17225e-02          2 0.00000e+00 |
  654 -1.99955e+00 3.13060e+00 5.04966e-07 9.28115e-04 9.28115e-04 4.38976e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99951e-01 4.40327e-06 3.48613e+00 3.93081e-05        999        1982 8.17224e-02          2 0.00000e+00 |
  655 -1.99956e+00 3.13096e+00 5.03419e-07 9.26683e-04 9.26683e-04 4.37626e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99951e-01 4.38971e-06 3.48618e+00 3.91868e-05        999        1982 8.17223e-02          2 0.00000e+00 |
  656 -1.99956e+00 3.13131e+00 5.01880e-07 9.25255e-04 9.25255e-04 4.36283e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99951e-01 4.37621e-06 3.48623e+00 3.90661e-05        999        1982 8.17222e-02          2 0.00000e+00 |
  657 -1.99956e+00 3.13167e+00 5.00348e-07 9.23832e-04 9.23832e-04 4.34945e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99951e-01 4.36277e-06 3.48628e+00 3.89459e-05        999        1982 8.17220e-02          2 0.00000e+00 |
  658 -1.99956e+00 3.13202e+00 4.98823e-07 9.22413e-04 9.22413e-04 4.33614e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99951e-01 4.34940e-06 3.48632e+00 3.88263e-05        999        1982 8.17219e-02          2 0.00000e+00 |
  659 -1.99956e+00 3.13237e+00 4.97305e-07 9.20999e-04 9.20999e-04 4.32289e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99951e-01 4.33609e-06 3.48637e+00 3.87072e-05        999        1982 8.17218e-02          2 0.00000e+00 |
  660 -1.99956e+00 3.13273e+00 4.95793e-07 9.19588e-04 9.19589e-04 4.30970e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99952e-01 4.32284e-06 3.48642e+00 3.85887e-05        999        1982 8.17217e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 -1.99956e+00 3.13308e+00 4.94289e-07 9.18183e-04 9.18183e-04 4.29657e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99952e-01 4.30965e-06 3.48646e+00 3.84707e-05        999        1982 8.17216e-02          2 0.00000e+00 |
  662 -1.99956e+00 3.13343e+00 4.92792e-07 9.16781e-04 9.16781e-04 4.28350e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99952e-01 4.29652e-06 3.48651e+00 3.83532e-05        999        1982 8.17215e-02          2 0.00000e+00 |
  663 -1.99956e+00 3.13378e+00 4.91301e-07 9.15384e-04 9.15384e-04 4.27050e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99952e-01 4.28345e-06 3.48656e+00 3.82363e-05        999        1982 8.17214e-02          2 0.00000e+00 |
  664 -1.99956e+00 3.13413e+00 4.89818e-07 9.13991e-04 9.13991e-04 4.25755e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99952e-01 4.27045e-06 3.48660e+00 3.81199e-05        999        1982 8.17213e-02          2 0.00000e+00 |
  665 -1.99956e+00 3.13448e+00 4.88341e-07 9.12602e-04 9.12602e-04 4.24466e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99952e-01 4.25750e-06 3.48665e+00 3.80041e-05        999        1982 8.17212e-02          2 0.00000e+00 |
  666 -1.99956e+00 3.13483e+00 4.86870e-07 9.11218e-04 9.11218e-04 4.23183e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99952e-01 4.24461e-06 3.48670e+00 3.78887e-05        999        1982 8.17211e-02          2 0.00000e+00 |
  667 -1.99956e+00 3.13518e+00 4.85407e-07 9.09837e-04 9.09837e-04 4.21905e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99952e-01 4.23178e-06 3.48674e+00 3.77739e-05        999        1982 8.17209e-02          2 0.00000e+00 |
  668 -1.99956e+00 3.13552e+00 4.83950e-07 9.08461e-04 9.08461e-04 4.20634e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99952e-01 4.21900e-06 3.48679e+00 3.76596e-05        999        1982 8.17208e-02          2 0.00000e+00 |
  669 -1.99956e+00 3.13587e+00 4.82499e-07 9.07089e-04 9.07089e-04 4.19368e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99952e-01 4.20629e-06 3.48683e+00 3.75458e-05        999        1982 8.17207e-02          2 0.00000e+00 |
  670 -1.99957e+00 3.13622e+00 4.81056e-07 9.05721e-04 9.05721e-04 4.18108e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99952e-01 4.19363e-06 3.48687e+00 3.74325e-05        999        1982 8.17206e-02          2 0.00000e+00 |
  671 -1.99957e+00 3.13656e+00 4.79618e-07 9.04357e-04 9.04358e-04 4.16854e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99952e-01 4.18103e-06 3.48692e+00 3.73197e-05        999        1982 8.17205e-02          2 0.00000e+00 |
  672 -1.99957e+00 3.13691e+00 4.78187e-07 9.02998e-04 9.02998e-04 4.15605e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99953e-01 4.16849e-06 3.48696e+00 3.72075e-05        999        1982 8.17204e-02          2 0.00000e+00 |
  673 -1.99957e+00 3.13726e+00 4.76763e-07 9.01642e-04 9.01642e-04 4.14362e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99953e-01 4.15601e-06 3.48701e+00 3.70957e-05        999        1982 8.17203e-02          2 0.00000e+00 |
  674 -1.99957e+00 3.13760e+00 4.75345e-07 9.00291e-04 9.00291e-04 4.13125e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99953e-01 4.14358e-06 3.48705e+00 3.69844e-05        999        1982 8.17202e-02          2 0.00000e+00 |
  675 -1.99957e+00 3.13794e+00 4.73933e-07 8.98943e-04 8.98943e-04 4.11893e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99953e-01 4.13120e-06 3.48709e+00 3.68736e-05        999        1982 8.17201e-02          2 0.00000e+00 |
  676 -1.99957e+00 3.13829e+00 4.72528e-07 8.97600e-04 8.97600e-04 4.10667e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99953e-01 4.11888e-06 3.48713e+00 3.67634e-05        999        1982 8.17200e-02          2 0.00000e+00 |
  677 -1.99957e+00 3.13863e+00 4.71128e-07 8.96260e-04 8.96260e-04 4.09446e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99953e-01 4.10662e-06 3.48718e+00 3.66536e-05        999        1982 8.17199e-02          2 0.00000e+00 |
  678 -1.99957e+00 3.13897e+00 4.69735e-07 8.94925e-04 8.94925e-04 4.08231e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99953e-01 4.09441e-06 3.48722e+00 3.65443e-05        999        1982 8.17198e-02          2 0.00000e+00 |
  679 -1.99957e+00 3.13931e+00 4.68349e-07 8.93593e-04 8.93593e-04 4.07021e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99953e-01 4.08226e-06 3.48726e+00 3.64354e-05        999        1982 8.17197e-02          2 0.00000e+00 |
  680 -1.99957e+00 3.13965e+00 4.66968e-07 8.92266e-04 8.92266e-04 4.05816e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99953e-01 4.07016e-06 3.48730e+00 3.63271e-05        999        1982 8.17196e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 -1.99957e+00 3.14000e+00 4.65593e-07 8.90942e-04 8.90942e-04 4.04617e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99953e-01 4.05812e-06 3.48734e+00 3.62193e-05        999        1982 8.17195e-02          2 0.00000e+00 |
  682 -1.99957e+00 3.14034e+00 4.64225e-07 8.89623e-04 8.89623e-04 4.03423e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99953e-01 4.04612e-06 3.48739e+00 3.61119e-05        999        1982 8.17194e-02          2 0.00000e+00 |
  683 -1.99957e+00 3.14067e+00 4.62862e-07 8.88307e-04 8.88307e-04 4.02235e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99953e-01 4.03419e-06 3.48743e+00 3.60050e-05        999        1982 8.17193e-02          2 0.00000e+00 |
  684 -1.99957e+00 3.14101e+00 4.61506e-07 8.86995e-04 8.86995e-04 4.01052e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99953e-01 4.02230e-06 3.48747e+00 3.58985e-05        999        1982 8.17192e-02          2 0.00000e+00 |
  685 -1.99958e+00 3.14135e+00 4.60155e-07 8.85687e-04 8.85687e-04 3.99873e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 4.01047e-06 3.48751e+00 3.57925e-05        999        1982 8.17191e-02          2 0.00000e+00 |
  686 -1.99958e+00 3.14169e+00 4.58811e-07 8.84383e-04 8.84383e-04 3.98701e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 3.99869e-06 3.48755e+00 3.56870e-05        999        1982 8.17190e-02          2 0.00000e+00 |
  687 -1.99958e+00 3.14203e+00 4.57472e-07 8.83082e-04 8.83083e-04 3.97533e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 3.98696e-06 3.48759e+00 3.55820e-05        999        1982 8.17189e-02          2 0.00000e+00 |
  688 -1.99958e+00 3.14236e+00 4.56139e-07 8.81786e-04 8.81786e-04 3.96370e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 3.97528e-06 3.48763e+00 3.54774e-05        999        1982 8.17188e-02          2 0.00000e+00 |
  689 -1.99958e+00 3.14270e+00 4.54812e-07 8.80493e-04 8.80493e-04 3.95213e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 3.96366e-06 3.48767e+00 3.53733e-05        999        1982 8.17187e-02          2 0.00000e+00 |
  690 -1.99958e+00 3.14304e+00 4.53491e-07 8.79204e-04 8.79204e-04 3.94060e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 3.95208e-06 3.48770e+00 3.52696e-05        999        1982 8.17186e-02          2 0.00000e+00 |
  691 -1.99958e+00 3.14337e+00 4.52175e-07 8.77919e-04 8.77919e-04 3.92913e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 3.94056e-06 3.48774e+00 3.51664e-05        999        1982 8.17185e-02          2 0.00000e+00 |
  692 -1.99958e+00 3.14371e+00 4.50865e-07 8.76638e-04 8.76638e-04 3.91771e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 3.92909e-06 3.48778e+00 3.50636e-05        999        1982 8.17184e-02          2 0.00000e+00 |
  693 -1.99958e+00 3.14404e+00 4.49561e-07 8.75360e-04 8.75360e-04 3.90633e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 3.91766e-06 3.48782e+00 3.49613e-05        999        1982 8.17183e-02          2 0.00000e+00 |
  694 -1.99958e+00 3.14437e+00 4.48262e-07 8.74086e-04 8.74086e-04 3.89501e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 3.90629e-06 3.48786e+00 3.48594e-05        999        1982 8.17182e-02          2 0.00000e+00 |
  695 -1.99958e+00 3.14471e+00 4.46969e-07 8.72816e-04 8.72816e-04 3.88374e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 3.89497e-06 3.48789e+00 3.47580e-05        999        1982 8.17181e-02          2 0.00000e+00 |
  696 -1.99958e+00 3.14504e+00 4.45682e-07 8.71549e-04 8.71549e-04 3.87251e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 3.88369e-06 3.48793e+00 3.46570e-05        999        1982 8.17180e-02          2 0.00000e+00 |
  697 -1.99958e+00 3.14537e+00 4.44400e-07 8.70286e-04 8.70286e-04 3.86133e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 3.87247e-06 3.48797e+00 3.45564e-05        999        1982 8.17179e-02          2 0.00000e+00 |
  698 -1.99958e+00 3.14570e+00 4.43123e-07 8.69027e-04 8.69027e-04 3.85020e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99954e-01 3.86129e-06 3.48800e+00 3.44563e-05        999        1982 8.17178e-02          2 0.00000e+00 |
  699 -1.99958e+00 3.14604e+00 4.41852e-07 8.67771e-04 8.67771e-04 3.83912e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.85016e-06 3.48804e+00 3.43566e-05        999        1982 8.17177e-02          2 0.00000e+00 |
  700 -1.99958e+00 3.14637e+00 4.40587e-07 8.66519e-04 8.66519e-04 3.82809e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.83908e-06 3.48808e+00 3.42573e-05        999        1982 8.17176e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  701 -1.99958e+00 3.14670e+00 4.39326e-07 8.65271e-04 8.65271e-04 3.81711e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.82805e-06 3.48811e+00 3.41585e-05        999        1982 8.17175e-02          2 0.00000e+00 |
  702 -1.99959e+00 3.14703e+00 4.38072e-07 8.64026e-04 8.64026e-04 3.80617e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.81706e-06 3.48815e+00 3.40600e-05        999        1982 8.17174e-02          2 0.00000e+00 |
  703 -1.99959e+00 3.14736e+00 4.36822e-07 8.62785e-04 8.62785e-04 3.79528e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.80613e-06 3.48818e+00 3.39620e-05        999        1982 8.17173e-02          2 0.00000e+00 |
  704 -1.99959e+00 3.14768e+00 4.35578e-07 8.61547e-04 8.61547e-04 3.78443e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.79523e-06 3.48822e+00 3.38645e-05        999        1982 8.17172e-02          2 0.00000e+00 |
  705 -1.99959e+00 3.14801e+00 4.34339e-07 8.60313e-04 8.60313e-04 3.77363e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.78439e-06 3.48825e+00 3.37673e-05        999        1982 8.17171e-02          2 0.00000e+00 |
  706 -1.99959e+00 3.14834e+00 4.33105e-07 8.59082e-04 8.59083e-04 3.76288e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.77359e-06 3.48829e+00 3.36706e-05        999        1982 8.17170e-02          2 0.00000e+00 |
  707 -1.99959e+00 3.14867e+00 4.31877e-07 8.57855e-04 8.57855e-04 3.75218e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.76284e-06 3.48832e+00 3.35742e-05        999        1982 8.17169e-02          2 0.00000e+00 |
  708 -1.99959e+00 3.14899e+00 4.30653e-07 8.56632e-04 8.56632e-04 3.74152e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.75214e-06 3.48835e+00 3.34783e-05        999        1982 8.17168e-02          2 0.00000e+00 |
  709 -1.99959e+00 3.14932e+00 4.29435e-07 8.55412e-04 8.55412e-04 3.73090e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.74148e-06 3.48839e+00 3.33828e-05        999        1982 8.17167e-02          2 0.00000e+00 |
  710 -1.99959e+00 3.14964e+00 4.28222e-07 8.54195e-04 8.54195e-04 3.72033e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.73086e-06 3.48842e+00 3.32877e-05        999        1982 8.17166e-02          2 0.00000e+00 |
  711 -1.99959e+00 3.14997e+00 4.27014e-07 8.52982e-04 8.52982e-04 3.70981e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.72029e-06 3.48845e+00 3.31930e-05        999        1982 8.17165e-02          2 0.00000e+00 |
  712 -1.99959e+00 3.15029e+00 4.25811e-07 8.51772e-04 8.51772e-04 3.69933e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.70977e-06 3.48848e+00 3.30987e-05        999        1982 8.17164e-02          2 0.00000e+00 |
  713 -1.99959e+00 3.15062e+00 4.24613e-07 8.50566e-04 8.50566e-04 3.68889e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99955e-01 3.69929e-06 3.48852e+00 3.30048e-05        999        1982 8.17163e-02          2 0.00000e+00 |
  714 -1.99959e+00 3.15094e+00 4.23420e-07 8.49363e-04 8.49363e-04 3.67850e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.68885e-06 3.48855e+00 3.29112e-05        999        1982 8.17162e-02          2 0.00000e+00 |
  715 -1.99959e+00 3.15127e+00 4.22232e-07 8.48163e-04 8.48163e-04 3.66815e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.67846e-06 3.48858e+00 3.28181e-05        999        1982 8.17161e-02          2 0.00000e+00 |
  716 -1.99959e+00 3.15159e+00 4.21049e-07 8.46967e-04 8.46967e-04 3.65784e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.66811e-06 3.48861e+00 3.27254e-05        999        1982 8.17160e-02          2 0.00000e+00 |
  717 -1.99959e+00 3.15191e+00 4.19871e-07 8.45774e-04 8.45774e-04 3.64758e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.65780e-06 3.48864e+00 3.26331e-05        999        1982 8.17159e-02          2 0.00000e+00 |
  718 -1.99959e+00 3.15223e+00 4.18698e-07 8.44585e-04 8.44585e-04 3.63736e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.64754e-06 3.48867e+00 3.25411e-05        999        1982 8.17158e-02          2 0.00000e+00 |
  719 -1.99960e+00 3.15255e+00 4.17530e-07 8.43399e-04 8.43399e-04 3.62719e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.63732e-06 3.48870e+00 3.24496e-05        999        1982 8.17157e-02          2 0.00000e+00 |
  720 -1.99960e+00 3.15287e+00 4.16366e-07 8.42216e-04 8.42216e-04 3.61706e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.62715e-06 3.48873e+00 3.23584e-05        999        1982 8.17157e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  721 -1.99960e+00 3.15319e+00 4.15207e-07 8.41036e-04 8.41037e-04 3.60696e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.61702e-06 3.48876e+00 3.22676e-05        999        1982 8.17156e-02          2 0.00000e+00 |
  722 -1.99960e+00 3.15351e+00 4.14053e-07 8.39860e-04 8.39860e-04 3.59692e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.60693e-06 3.48879e+00 3.21772e-05        999        1982 8.17155e-02          2 0.00000e+00 |
  723 -1.99960e+00 3.15383e+00 4.12904e-07 8.38687e-04 8.38687e-04 3.58691e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.59688e-06 3.48882e+00 3.20872e-05        999        1982 8.17154e-02          2 0.00000e+00 |
  724 -1.99960e+00 3.15415e+00 4.11759e-07 8.37518e-04 8.37518e-04 3.57694e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.58687e-06 3.48885e+00 3.19975e-05        999        1982 8.17153e-02          2 0.00000e+00 |
  725 -1.99960e+00 3.15447e+00 4.10619e-07 8.36351e-04 8.36351e-04 3.56702e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.57690e-06 3.48888e+00 3.19082e-05        999        1982 8.17152e-02          2 0.00000e+00 |
  726 -1.99960e+00 3.15479e+00 4.09484e-07 8.35188e-04 8.35188e-04 3.55714e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.56698e-06 3.48891e+00 3.18193e-05        999        1982 8.17151e-02          2 0.00000e+00 |
  727 -1.99960e+00 3.15511e+00 4.08354e-07 8.34028e-04 8.34028e-04 3.54729e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.55710e-06 3.48894e+00 3.17307e-05        999        1982 8.17150e-02          2 0.00000e+00 |
  728 -1.99960e+00 3.15542e+00 4.07228e-07 8.32872e-04 8.32872e-04 3.53749e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99956e-01 3.54726e-06 3.48897e+00 3.16426e-05        999        1982 8.17149e-02          2 0.00000e+00 |
  729 -1.99960e+00 3.15574e+00 4.06106e-07 8.31718e-04 8.31718e-04 3.52773e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99957e-01 3.53745e-06 3.48899e+00 3.15547e-05        999        1982 8.17148e-02          2 0.00000e+00 |
  730 -1.99960e+00 3.15605e+00 4.04989e-07 8.30568e-04 8.30568e-04 3.51801e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99957e-01 3.52769e-06 3.48902e+00 3.14673e-05        999        1982 8.17147e-02          2 0.00000e+00 |
  731 -1.99960e+00 3.15637e+00 4.03877e-07 8.29421e-04 8.29421e-04 3.50833e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99957e-01 3.51797e-06 3.48905e+00 3.13802e-05        999        1982 8.17147e-02          2 0.00000e+00 |
  732 -1.99960e+00 3.15668e+00 4.02769e-07 8.28277e-04 8.28277e-04 3.49869e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99957e-01 3.50829e-06 3.48908e+00 3.12935e-05        999        1982 8.17146e-02          2 0.00000e+00 |
  733 -1.99960e+00 3.15700e+00 4.01666e-07 8.27136e-04 8.27136e-04 3.48909e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99957e-01 3.49865e-06 3.48910e+00 3.12071e-05        999        1982 8.17145e-02          2 0.00000e+00 |
  734 -1.99960e+00 3.15731e+00 4.00567e-07 8.25998e-04 8.25998e-04 3.47953e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99957e-01 3.48905e-06 3.48913e+00 3.11211e-05        999        1982 8.17144e-02          2 0.00000e+00 |
