==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 3001
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  635 4.15130e+04 1.79884e+03 1.29152e-06 1.16167e-01 1.16167e-01 2.45496e-05 1.52588e-04 5.96561e-06 0.00000e+00 3.00907e-01 2.44527e-05 1.00000e+00 4.67038e-04          1        1982 7.22285e+02          2 0.00000e+00 |
  636 4.14152e+04 1.79883e+03 1.29043e-06 1.16185e-01 1.16185e-01 2.45438e-05 1.52588e-04 5.96561e-06 0.00000e+00 3.00379e-01 2.44448e-05 1.00000e+00 4.67171e-04          1        1982 7.22699e+02          2 0.00000e+00 |
  637 4.13173e+04 1.79882e+03 1.28946e-06 1.16203e-01 1.16203e-01 2.45399e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.99851e-01 2.44389e-05 1.00000e+00 4.67339e-04          1        1982 7.23113e+02          2 0.00000e+00 |
  638 4.12193e+04 1.79882e+03 1.28859e-06 1.16222e-01 1.16222e-01 2.45376e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.99323e-01 2.44350e-05 1.00000e+00 4.67537e-04          1        1982 7.23527e+02          2 0.00000e+00 |
  639 4.11214e+04 1.79881e+03 1.28780e-06 1.16241e-01 1.16241e-01 2.45367e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.98795e-01 2.44326e-05 1.00000e+00 4.67762e-04          1        1982 7.23942e+02          2 0.00000e+00 |
  640 4.10233e+04 1.79880e+03 1.28708e-06 1.16259e-01 1.16259e-01 2.45369e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.98266e-01 2.44316e-05 1.00000e+00 4.68010e-04          1        1982 7.24358e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 4.09253e+04 1.79879e+03 1.28643e-06 1.16279e-01 1.16279e-01 2.45382e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.97737e-01 2.44319e-05 1.00000e+00 4.68277e-04          1        1982 7.24774e+02          2 0.00000e+00 |
  642 4.08272e+04 1.79878e+03 1.28583e-06 1.16298e-01 1.16298e-01 2.45404e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.97209e-01 2.44331e-05 1.00000e+00 4.68561e-04          1        1982 7.25190e+02          2 0.00000e+00 |
  643 4.07291e+04 1.79878e+03 1.28528e-06 1.16317e-01 1.16317e-01 2.45434e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.96680e-01 2.44352e-05 1.00000e+00 4.68860e-04          1        1982 7.25606e+02          2 0.00000e+00 |
  644 4.06309e+04 1.79877e+03 1.28477e-06 1.16337e-01 1.16337e-01 2.45470e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.96150e-01 2.44381e-05 1.00000e+00 4.69172e-04          1        1982 7.26024e+02          2 0.00000e+00 |
  645 4.05328e+04 1.79876e+03 1.28429e-06 1.16357e-01 1.16357e-01 2.45512e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.95621e-01 2.44416e-05 1.00000e+00 4.69495e-04          1        1982 7.26441e+02          2 0.00000e+00 |
  646 4.04345e+04 1.79875e+03 1.28385e-06 1.16377e-01 1.16377e-01 2.45559e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.95091e-01 2.44457e-05 1.00000e+00 4.69828e-04          1        1982 7.26859e+02          2 0.00000e+00 |
  647 4.03363e+04 1.79875e+03 1.28343e-06 1.16397e-01 1.16397e-01 2.45610e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.94562e-01 2.44504e-05 1.00000e+00 4.70169e-04          1        1982 7.27277e+02          2 0.00000e+00 |
  648 4.02380e+04 1.79874e+03 1.28304e-06 1.16418e-01 1.16418e-01 2.45665e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.94032e-01 2.44554e-05 1.00000e+00 4.70517e-04          1        1982 7.27696e+02          2 0.00000e+00 |
  649 4.01396e+04 1.79873e+03 1.28266e-06 1.16439e-01 1.16439e-01 2.45724e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.93502e-01 2.44608e-05 1.00000e+00 4.70873e-04          1        1982 7.28116e+02          2 0.00000e+00 |
  650 4.00412e+04 1.79872e+03 1.28230e-06 1.16459e-01 1.16459e-01 2.45785e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.92971e-01 2.44666e-05 1.00000e+00 4.71234e-04          1        1982 7.28535e+02          2 0.00000e+00 |
  651 3.99428e+04 1.79872e+03 1.28196e-06 1.16480e-01 1.16480e-01 2.45849e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.92441e-01 2.44726e-05 1.00000e+00 4.71599e-04          1        1982 7.28956e+02          2 0.00000e+00 |
  652 3.98444e+04 1.79871e+03 1.28163e-06 1.16502e-01 1.16502e-01 2.45915e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.91910e-01 2.44789e-05 1.00000e+00 4.71970e-04          1        1982 7.29376e+02          2 0.00000e+00 |
  653 3.97459e+04 1.79870e+03 1.28132e-06 1.16523e-01 1.16523e-01 2.45984e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.91379e-01 2.44855e-05 1.00000e+00 4.72344e-04          1        1982 7.29797e+02          2 0.00000e+00 |
  654 3.96473e+04 1.79869e+03 1.28101e-06 1.16545e-01 1.16545e-01 2.46054e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.90848e-01 2.44922e-05 1.00000e+00 4.72723e-04          1        1982 7.30219e+02          2 0.00000e+00 |
  655 3.95488e+04 1.79869e+03 1.28072e-06 1.16567e-01 1.16567e-01 2.46125e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.90317e-01 2.44991e-05 1.00000e+00 4.73104e-04          1        1982 7.30641e+02          2 0.00000e+00 |
  656 3.94502e+04 1.79868e+03 1.28043e-06 1.16589e-01 1.16589e-01 2.46198e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.89786e-01 2.45062e-05 1.00000e+00 4.73488e-04          1        1982 7.31063e+02          2 0.00000e+00 |
  657 3.93515e+04 1.79867e+03 1.28015e-06 1.16611e-01 1.16611e-01 2.46272e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.89254e-01 2.45134e-05 1.00000e+00 4.73875e-04          1        1982 7.31486e+02          2 0.00000e+00 |
  658 3.92528e+04 1.79866e+03 1.27987e-06 1.16633e-01 1.16633e-01 2.46348e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.88722e-01 2.45207e-05 1.00000e+00 4.74264e-04          1        1982 7.31910e+02          2 0.00000e+00 |
  659 3.91541e+04 1.79866e+03 1.27961e-06 1.16656e-01 1.16656e-01 2.46424e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.88190e-01 2.45282e-05 1.00000e+00 4.74655e-04          1        1982 7.32334e+02          2 0.00000e+00 |
  660 3.90553e+04 1.79865e+03 1.27935e-06 1.16678e-01 1.16678e-01 2.46501e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.87658e-01 2.45357e-05 1.00000e+00 4.75049e-04          1        1982 7.32758e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 3.89565e+04 1.79864e+03 1.27909e-06 1.16701e-01 1.16701e-01 2.46580e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.87125e-01 2.45433e-05 1.00000e+00 4.75444e-04          1        1982 7.33183e+02          2 0.00000e+00 |
  662 3.88576e+04 1.79863e+03 1.27884e-06 1.16724e-01 1.16724e-01 2.46659e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.86592e-01 2.45511e-05 1.00000e+00 4.75841e-04          1        1982 7.33608e+02          2 0.00000e+00 |
  663 3.87587e+04 1.79863e+03 1.27859e-06 1.16748e-01 1.16748e-01 2.46738e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.86059e-01 2.45589e-05 1.00000e+00 4.76240e-04          1        1982 7.34034e+02          2 0.00000e+00 |
  664 3.86597e+04 1.79862e+03 1.27835e-06 1.16771e-01 1.16771e-01 2.46819e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.85526e-01 2.45667e-05 1.00000e+00 4.76640e-04          1        1982 7.34460e+02          2 0.00000e+00 |
  665 3.85608e+04 1.79861e+03 1.27810e-06 1.16795e-01 1.16795e-01 2.46900e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.84993e-01 2.45747e-05 1.00000e+00 4.77041e-04          1        1982 7.34887e+02          2 0.00000e+00 |
  666 3.84617e+04 1.79860e+03 1.27787e-06 1.16819e-01 1.16819e-01 2.46982e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.84459e-01 2.45827e-05 1.00000e+00 4.77444e-04          1        1982 7.35314e+02          2 0.00000e+00 |
  667 3.83626e+04 1.79860e+03 1.27763e-06 1.16843e-01 1.16843e-01 2.47064e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.83926e-01 2.45908e-05 1.00000e+00 4.77848e-04          1        1982 7.35742e+02          2 0.00000e+00 |
  668 3.82635e+04 1.79859e+03 1.27740e-06 1.16867e-01 1.16867e-01 2.47146e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.83392e-01 2.45989e-05 1.00000e+00 4.78253e-04          1        1982 7.36170e+02          2 0.00000e+00 |
  669 3.81644e+04 1.79858e+03 1.27718e-06 1.16891e-01 1.16891e-01 2.47230e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.82857e-01 2.46070e-05 1.00000e+00 4.78660e-04          1        1982 7.36599e+02          2 0.00000e+00 |
  670 3.80652e+04 1.79857e+03 1.27695e-06 1.16916e-01 1.16916e-01 2.47313e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.82323e-01 2.46153e-05 1.00000e+00 4.79067e-04          1        1982 7.37028e+02          2 0.00000e+00 |
  671 3.79659e+04 1.79857e+03 1.27673e-06 1.16940e-01 1.16940e-01 2.47397e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.81788e-01 2.46235e-05 1.00000e+00 4.79476e-04          1        1982 7.37457e+02          2 0.00000e+00 |
  672 3.78666e+04 1.79856e+03 1.27651e-06 1.16965e-01 1.16965e-01 2.47482e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.81253e-01 2.46318e-05 1.00000e+00 4.79886e-04          1        1982 7.37887e+02          2 0.00000e+00 |
  673 3.77673e+04 1.79855e+03 1.27629e-06 1.16990e-01 1.16990e-01 2.47567e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.80718e-01 2.46402e-05 1.00000e+00 4.80296e-04          1        1982 7.38318e+02          2 0.00000e+00 |
  674 3.76679e+04 1.79855e+03 1.27607e-06 1.17015e-01 1.17015e-01 2.47652e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.80183e-01 2.46486e-05 1.00000e+00 4.80708e-04          1        1982 7.38749e+02          2 0.00000e+00 |
  675 3.75684e+04 1.79854e+03 1.27586e-06 1.17041e-01 1.17041e-01 2.47738e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.79647e-01 2.46570e-05 1.00000e+00 4.81121e-04          1        1982 7.39181e+02          2 0.00000e+00 |
  676 3.74690e+04 1.79853e+03 1.27565e-06 1.17066e-01 1.17066e-01 2.47824e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.79111e-01 2.46655e-05 1.00000e+00 4.81534e-04          1        1982 7.39613e+02          2 0.00000e+00 |
  677 3.73694e+04 1.79852e+03 1.27544e-06 1.17092e-01 1.17092e-01 2.47910e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.78575e-01 2.46740e-05 1.00000e+00 4.81949e-04          1        1982 7.40045e+02          2 0.00000e+00 |
  678 3.72699e+04 1.79852e+03 1.27523e-06 1.17118e-01 1.17118e-01 2.47997e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.78039e-01 2.46825e-05 1.00000e+00 4.82364e-04          1        1982 7.40478e+02          2 0.00000e+00 |
  679 3.71702e+04 1.79851e+03 1.27502e-06 1.17144e-01 1.17144e-01 2.48084e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.77502e-01 2.46911e-05 1.00000e+00 4.82780e-04          1        1982 7.40912e+02          2 0.00000e+00 |
  680 3.70706e+04 1.79850e+03 1.27482e-06 1.17170e-01 1.17170e-01 2.48172e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.76966e-01 2.46997e-05 1.00000e+00 4.83197e-04          1        1982 7.41346e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 3.69709e+04 1.79849e+03 1.27462e-06 1.17197e-01 1.17197e-01 2.48259e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.76428e-01 2.47083e-05 1.00000e+00 4.83615e-04          1        1982 7.41780e+02          2 0.00000e+00 |
  682 3.68711e+04 1.79849e+03 1.27442e-06 1.17223e-01 1.17223e-01 2.48348e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.75891e-01 2.47170e-05 1.00000e+00 4.84034e-04          1        1982 7.42215e+02          2 0.00000e+00 |
  683 3.67713e+04 1.79848e+03 1.27422e-06 1.17250e-01 1.17250e-01 2.48436e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.75354e-01 2.47257e-05 1.00000e+00 4.84454e-04          1        1982 7.42651e+02          2 0.00000e+00 |
  684 3.66714e+04 1.79847e+03 1.27402e-06 1.17277e-01 1.17277e-01 2.48525e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.74816e-01 2.47345e-05 1.00000e+00 4.84874e-04          1        1982 7.43087e+02          2 0.00000e+00 |
  685 3.65715e+04 1.79847e+03 1.27383e-06 1.17304e-01 1.17304e-01 2.48614e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.74278e-01 2.47432e-05 1.00000e+00 4.85295e-04          1        1982 7.43523e+02          2 0.00000e+00 |
  686 3.64716e+04 1.79846e+03 1.27363e-06 1.17331e-01 1.17331e-01 2.48703e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.73740e-01 2.47520e-05 1.00000e+00 4.85717e-04          1        1982 7.43960e+02          2 0.00000e+00 |
  687 3.63716e+04 1.79845e+03 1.27344e-06 1.17359e-01 1.17359e-01 2.48793e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.73201e-01 2.47609e-05 1.00000e+00 4.86140e-04          1        1982 7.44397e+02          2 0.00000e+00 |
  688 3.62715e+04 1.79845e+03 1.27325e-06 1.17386e-01 1.17386e-01 2.48883e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.72662e-01 2.47697e-05 1.00000e+00 4.86564e-04          1        1982 7.44835e+02          2 0.00000e+00 |
  689 3.61714e+04 1.79844e+03 1.27306e-06 1.17414e-01 1.17414e-01 2.48973e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.72123e-01 2.47786e-05 1.00000e+00 4.86989e-04          1        1982 7.45274e+02          2 0.00000e+00 |
  690 3.60713e+04 1.79843e+03 1.27287e-06 1.17442e-01 1.17442e-01 2.49063e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.71584e-01 2.47875e-05 1.00000e+00 4.87414e-04          1        1982 7.45713e+02          2 0.00000e+00 |
  691 3.59711e+04 1.79842e+03 1.27269e-06 1.17470e-01 1.17470e-01 2.49154e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.71044e-01 2.47965e-05 1.00000e+00 4.87840e-04          1        1982 7.46152e+02          2 0.00000e+00 |
  692 3.58708e+04 1.79842e+03 1.27250e-06 1.17498e-01 1.17498e-01 2.49245e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.70505e-01 2.48055e-05 1.00000e+00 4.88267e-04          1        1982 7.46592e+02          2 0.00000e+00 |
  693 3.57705e+04 1.79841e+03 1.27232e-06 1.17527e-01 1.17527e-01 2.49337e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.69965e-01 2.48145e-05 1.00000e+00 4.88694e-04          1        1982 7.47033e+02          2 0.00000e+00 |
  694 3.56701e+04 1.79840e+03 1.27214e-06 1.17555e-01 1.17555e-01 2.49428e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.69424e-01 2.48235e-05 1.00000e+00 4.89123e-04          1        1982 7.47474e+02          2 0.00000e+00 |
  695 3.55697e+04 1.79840e+03 1.27196e-06 1.17584e-01 1.17584e-01 2.49520e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.68884e-01 2.48325e-05 1.00000e+00 4.89552e-04          1        1982 7.47915e+02          2 0.00000e+00 |
  696 3.54693e+04 1.79839e+03 1.27178e-06 1.17613e-01 1.17613e-01 2.49613e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.68343e-01 2.48416e-05 1.00000e+00 4.89982e-04          1        1982 7.48357e+02          2 0.00000e+00 |
  697 3.53688e+04 1.79838e+03 1.27161e-06 1.17642e-01 1.17642e-01 2.49705e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.67802e-01 2.48507e-05 1.00000e+00 4.90413e-04          1        1982 7.48799e+02          2 0.00000e+00 |
  698 3.52682e+04 1.79838e+03 1.27143e-06 1.17671e-01 1.17671e-01 2.49798e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.67260e-01 2.48599e-05 1.00000e+00 4.90845e-04          1        1982 7.49242e+02          2 0.00000e+00 |
  699 3.51676e+04 1.79837e+03 1.27126e-06 1.17701e-01 1.17701e-01 2.49891e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.66718e-01 2.48691e-05 1.00000e+00 4.91277e-04          1        1982 7.49686e+02          2 0.00000e+00 |
  700 3.50669e+04 1.79836e+03 1.27108e-06 1.17730e-01 1.17730e-01 2.49984e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.66177e-01 2.48783e-05 1.00000e+00 4.91710e-04          1        1982 7.50130e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  701 3.49662e+04 1.79836e+03 1.27091e-06 1.17760e-01 1.17760e-01 2.50078e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.65634e-01 2.48875e-05 1.00000e+00 4.92144e-04          1        1982 7.50574e+02          2 0.00000e+00 |
  702 3.48655e+04 1.79835e+03 1.27074e-06 1.17790e-01 1.17790e-01 2.50172e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.65092e-01 2.48967e-05 1.00000e+00 4.92578e-04          1        1982 7.51019e+02          2 0.00000e+00 |
  703 3.47646e+04 1.79834e+03 1.27058e-06 1.17820e-01 1.17820e-01 2.50266e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.64549e-01 2.49060e-05 1.00000e+00 4.93014e-04          1        1982 7.51464e+02          2 0.00000e+00 |
  704 3.46638e+04 1.79834e+03 1.27041e-06 1.17850e-01 1.17850e-01 2.50360e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.64006e-01 2.49153e-05 1.00000e+00 4.93450e-04          1        1982 7.51910e+02          2 0.00000e+00 |
  705 3.45628e+04 1.79833e+03 1.27024e-06 1.17881e-01 1.17881e-01 2.50455e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.63463e-01 2.49247e-05 1.00000e+00 4.93887e-04          1        1982 7.52357e+02          2 0.00000e+00 |
  706 3.44618e+04 1.79832e+03 1.27008e-06 1.17911e-01 1.17911e-01 2.50550e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.62919e-01 2.49340e-05 1.00000e+00 4.94325e-04          1        1982 7.52804e+02          2 0.00000e+00 |
  707 3.43608e+04 1.79832e+03 1.26992e-06 1.17942e-01 1.17942e-01 2.50645e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.62375e-01 2.49434e-05 1.00000e+00 4.94763e-04          1        1982 7.53251e+02          2 0.00000e+00 |
  708 3.42597e+04 1.79831e+03 1.26976e-06 1.17973e-01 1.17973e-01 2.50741e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.61831e-01 2.49528e-05 1.00000e+00 4.95202e-04          1        1982 7.53699e+02          2 0.00000e+00 |
  709 3.41585e+04 1.79830e+03 1.26960e-06 1.18004e-01 1.18004e-01 2.50836e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.61286e-01 2.49622e-05 1.00000e+00 4.95643e-04          1        1982 7.54147e+02          2 0.00000e+00 |
  710 3.40573e+04 1.79830e+03 1.26944e-06 1.18035e-01 1.18035e-01 2.50932e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.60742e-01 2.49717e-05 1.00000e+00 4.96083e-04          1        1982 7.54596e+02          2 0.00000e+00 |
  711 3.39561e+04 1.79829e+03 1.26928e-06 1.18066e-01 1.18066e-01 2.51029e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.60197e-01 2.49812e-05 1.00000e+00 4.96525e-04          1        1982 7.55046e+02          2 0.00000e+00 |
  712 3.38548e+04 1.79828e+03 1.26913e-06 1.18098e-01 1.18098e-01 2.51125e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.59651e-01 2.49907e-05 1.00000e+00 4.96967e-04          1        1982 7.55496e+02          2 0.00000e+00 |
  713 3.37534e+04 1.79828e+03 1.26897e-06 1.18130e-01 1.18130e-01 2.51222e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.59106e-01 2.50003e-05 1.00000e+00 4.97410e-04          1        1982 7.55946e+02          2 0.00000e+00 |
  714 3.36520e+04 1.79827e+03 1.26882e-06 1.18161e-01 1.18161e-01 2.51319e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.58560e-01 2.50098e-05 1.00000e+00 4.97854e-04          1        1982 7.56397e+02          2 0.00000e+00 |
  715 3.35505e+04 1.79826e+03 1.26867e-06 1.18193e-01 1.18193e-01 2.51417e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.58014e-01 2.50194e-05 1.00000e+00 4.98299e-04          1        1982 7.56849e+02          2 0.00000e+00 |
  716 3.34489e+04 1.79826e+03 1.26852e-06 1.18226e-01 1.18226e-01 2.51514e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.57467e-01 2.50291e-05 1.00000e+00 4.98744e-04          1        1982 7.57301e+02          2 0.00000e+00 |
  717 3.33473e+04 1.79825e+03 1.26837e-06 1.18258e-01 1.18258e-01 2.51612e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.56920e-01 2.50387e-05 1.00000e+00 4.99190e-04          1        1982 7.57753e+02          2 0.00000e+00 |
  718 3.32457e+04 1.79824e+03 1.26823e-06 1.18290e-01 1.18290e-01 2.51710e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.56373e-01 2.50484e-05 1.00000e+00 4.99637e-04          1        1982 7.58206e+02          2 0.00000e+00 |
  719 3.31440e+04 1.79824e+03 1.26808e-06 1.18323e-01 1.18323e-01 2.51809e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.55826e-01 2.50581e-05 1.00000e+00 5.00085e-04          1        1982 7.58660e+02          2 0.00000e+00 |
  720 3.30422e+04 1.79823e+03 1.26794e-06 1.18356e-01 1.18356e-01 2.51907e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.55278e-01 2.50678e-05 1.00000e+00 5.00534e-04          1        1982 7.59114e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  721 3.29404e+04 1.79822e+03 1.26779e-06 1.18389e-01 1.18389e-01 2.52006e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.54730e-01 2.50776e-05 1.00000e+00 5.00983e-04          1        1982 7.59568e+02          2 0.00000e+00 |
  722 3.28385e+04 1.79822e+03 1.26765e-06 1.18422e-01 1.18422e-01 2.52105e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.54182e-01 2.50874e-05 1.00000e+00 5.01433e-04          1        1982 7.60023e+02          2 0.00000e+00 |
  723 3.27365e+04 1.79821e+03 1.26751e-06 1.18455e-01 1.18455e-01 2.52205e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.53633e-01 2.50972e-05 1.00000e+00 5.01884e-04          1        1982 7.60479e+02          2 0.00000e+00 |
  724 3.26345e+04 1.79820e+03 1.26737e-06 1.18489e-01 1.18489e-01 2.52305e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.53084e-01 2.51070e-05 1.00000e+00 5.02335e-04          1        1982 7.60935e+02          2 0.00000e+00 |
  725 3.25325e+04 1.79820e+03 1.26723e-06 1.18522e-01 1.18522e-01 2.52405e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.52535e-01 2.51169e-05 1.00000e+00 5.02788e-04          1        1982 7.61391e+02          2 0.00000e+00 |
  726 3.24303e+04 1.79819e+03 1.26710e-06 1.18556e-01 1.18556e-01 2.52505e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.51985e-01 2.51267e-05 1.00000e+00 5.03241e-04          1        1982 7.61848e+02          2 0.00000e+00 |
  727 3.23281e+04 1.79818e+03 1.26696e-06 1.18590e-01 1.18590e-01 2.52605e-05 1.52588e-04 5.96561e-06 0.00000e+00 2.51435e-01 2.51366e-05 1.00000e+00 5.03695e-04          1        1982 7.62306e+02          2 0.00000e+00 |
