==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................HS100LNP
   (1) Number of variables: 9
   (2) Number of constraints: 2
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     2
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  594 6.80630e+02 5.70315e+00 5.02379e-10 6.63750e-05 6.63750e-05 8.91096e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 8.99913e-09 5.37708e+00 1.59684e-07          2           2 1.69390e+00          2 0.00000e+00 |
  595 6.80630e+02 5.70316e+00 4.97264e-10 6.60357e-05 6.60357e-05 8.82022e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 8.90750e-09 5.37709e+00 1.58058e-07          2           2 1.69390e+00          2 0.00000e+00 |
  596 6.80630e+02 5.70316e+00 4.92201e-10 6.56981e-05 6.56981e-05 8.73039e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 8.81680e-09 5.37710e+00 1.56448e-07          2           2 1.69391e+00          2 0.00000e+00 |
  597 6.80630e+02 5.70317e+00 4.87188e-10 6.53621e-05 6.53621e-05 8.64145e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 8.72700e-09 5.37711e+00 1.54854e-07          2           2 1.69391e+00          2 0.00000e+00 |
  598 6.80630e+02 5.70317e+00 4.82226e-10 6.50278e-05 6.50278e-05 8.55340e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 8.63810e-09 5.37712e+00 1.53276e-07          2           2 1.69391e+00          2 0.00000e+00 |
  599 6.80630e+02 5.70318e+00 4.77313e-10 6.46951e-05 6.46951e-05 8.46622e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 8.55008e-09 5.37713e+00 1.51714e-07          2           2 1.69391e+00          2 0.00000e+00 |
  600 6.80630e+02 5.70318e+00 4.72448e-10 6.43641e-05 6.43641e-05 8.37993e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 8.46293e-09 5.37714e+00 1.50167e-07          2           2 1.69391e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  601 6.80630e+02 5.70318e+00 4.67634e-10 6.40347e-05 6.40347e-05 8.29449e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 8.37668e-09 5.37715e+00 1.48636e-07          2           2 1.69391e+00          2 0.00000e+00 |
  602 6.80630e+02 5.70319e+00 4.62866e-10 6.37069e-05 6.37069e-05 8.20992e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 8.29127e-09 5.37716e+00 1.47120e-07          2           2 1.69391e+00          2 0.00000e+00 |
  603 6.80630e+02 5.70319e+00 4.58147e-10 6.33808e-05 6.33808e-05 8.12619e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 8.20673e-09 5.37717e+00 1.45620e-07          2           2 1.69391e+00          2 0.00000e+00 |
  604 6.80630e+02 5.70320e+00 4.53475e-10 6.30563e-05 6.30563e-05 8.04329e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 8.12303e-09 5.37718e+00 1.44134e-07          2           2 1.69391e+00          2 0.00000e+00 |
  605 6.80630e+02 5.70320e+00 4.48850e-10 6.27334e-05 6.27334e-05 7.96124e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 8.04017e-09 5.37719e+00 1.42664e-07          2           2 1.69391e+00          2 0.00000e+00 |
  606 6.80630e+02 5.70321e+00 4.44271e-10 6.24121e-05 6.24121e-05 7.88000e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 7.95815e-09 5.37720e+00 1.41208e-07          2           2 1.69391e+00          2 0.00000e+00 |
  607 6.80630e+02 5.70321e+00 4.39738e-10 6.20923e-05 6.20923e-05 7.79957e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 7.87694e-09 5.37721e+00 1.39766e-07          2           2 1.69391e+00          2 0.00000e+00 |
  608 6.80630e+02 5.70321e+00 4.35250e-10 6.17742e-05 6.17742e-05 7.71995e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 7.79654e-09 5.37722e+00 1.38339e-07          2           2 1.69391e+00          2 0.00000e+00 |
  609 6.80630e+02 5.70322e+00 4.30808e-10 6.14576e-05 6.14576e-05 7.64114e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 7.71696e-09 5.37722e+00 1.36927e-07          2           2 1.69391e+00          2 0.00000e+00 |
  610 6.80630e+02 5.70322e+00 4.26410e-10 6.11426e-05 6.11426e-05 7.56310e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 7.63817e-09 5.37723e+00 1.35528e-07          2           2 1.69391e+00          2 0.00000e+00 |
  611 6.80630e+02 5.70323e+00 4.22055e-10 6.08292e-05 6.08292e-05 7.48586e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 7.56016e-09 5.37724e+00 1.34144e-07          2           2 1.69391e+00          2 0.00000e+00 |
  612 6.80630e+02 5.70323e+00 4.17746e-10 6.05173e-05 6.05173e-05 7.40938e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 7.48295e-09 5.37725e+00 1.32773e-07          2           2 1.69391e+00          2 0.00000e+00 |
  613 6.80630e+02 5.70323e+00 4.13478e-10 6.02070e-05 6.02070e-05 7.33368e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 7.40650e-09 5.37726e+00 1.31417e-07          2           2 1.69391e+00          2 0.00000e+00 |
  614 6.80630e+02 5.70324e+00 4.09255e-10 5.98982e-05 5.98982e-05 7.25874e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 7.33084e-09 5.37727e+00 1.30074e-07          2           2 1.69392e+00          2 0.00000e+00 |
  615 6.80630e+02 5.70324e+00 4.05072e-10 5.95910e-05 5.95910e-05 7.18455e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 7.25592e-09 5.37728e+00 1.28744e-07          2           2 1.69392e+00          2 0.00000e+00 |
  616 6.80630e+02 5.70325e+00 4.00933e-10 5.92852e-05 5.92852e-05 7.11110e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 7.18176e-09 5.37729e+00 1.27428e-07          2           2 1.69392e+00          2 0.00000e+00 |
  617 6.80630e+02 5.70325e+00 3.96834e-10 5.89810e-05 5.89810e-05 7.03840e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 7.10834e-09 5.37730e+00 1.26125e-07          2           2 1.69392e+00          2 0.00000e+00 |
  618 6.80630e+02 5.70325e+00 3.92778e-10 5.86783e-05 5.86783e-05 6.96643e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 7.03567e-09 5.37730e+00 1.24835e-07          2           2 1.69392e+00          2 0.00000e+00 |
  619 6.80630e+02 5.70326e+00 3.88762e-10 5.83771e-05 5.83771e-05 6.89517e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.96372e-09 5.37731e+00 1.23558e-07          2           2 1.69392e+00          2 0.00000e+00 |
  620 6.80630e+02 5.70326e+00 3.84786e-10 5.80774e-05 5.80774e-05 6.82464e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.89249e-09 5.37732e+00 1.22294e-07          2           2 1.69392e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  621 6.80630e+02 5.70327e+00 3.80850e-10 5.77792e-05 5.77792e-05 6.75481e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.82199e-09 5.37733e+00 1.21043e-07          2           2 1.69392e+00          2 0.00000e+00 |
  622 6.80630e+02 5.70327e+00 3.76954e-10 5.74825e-05 5.74825e-05 6.68569e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.75219e-09 5.37734e+00 1.19804e-07          2           2 1.69392e+00          2 0.00000e+00 |
  623 6.80630e+02 5.70327e+00 3.73097e-10 5.71873e-05 5.71873e-05 6.61727e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.68310e-09 5.37735e+00 1.18578e-07          2           2 1.69392e+00          2 0.00000e+00 |
  624 6.80630e+02 5.70328e+00 3.69279e-10 5.68935e-05 5.68935e-05 6.54953e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.61470e-09 5.37736e+00 1.17364e-07          2           2 1.69392e+00          2 0.00000e+00 |
  625 6.80630e+02 5.70328e+00 3.65499e-10 5.66012e-05 5.66012e-05 6.48247e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.54699e-09 5.37736e+00 1.16162e-07          2           2 1.69392e+00          2 0.00000e+00 |
  626 6.80630e+02 5.70329e+00 3.61757e-10 5.63104e-05 5.63104e-05 6.41609e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.47996e-09 5.37737e+00 1.14973e-07          2           2 1.69392e+00          2 0.00000e+00 |
  627 6.80630e+02 5.70329e+00 3.58053e-10 5.60210e-05 5.60210e-05 6.35039e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.41360e-09 5.37738e+00 1.13795e-07          2           2 1.69392e+00          2 0.00000e+00 |
  628 6.80630e+02 5.70329e+00 3.54387e-10 5.57330e-05 5.57330e-05 6.28533e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.34792e-09 5.37739e+00 1.12629e-07          2           2 1.69392e+00          2 0.00000e+00 |
  629 6.80630e+02 5.70330e+00 3.50757e-10 5.54465e-05 5.54465e-05 6.22095e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.28289e-09 5.37740e+00 1.11475e-07          2           2 1.69392e+00          2 0.00000e+00 |
  630 6.80630e+02 5.70330e+00 3.47164e-10 5.51614e-05 5.51614e-05 6.15720e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.21853e-09 5.37740e+00 1.10333e-07          2           2 1.69392e+00          2 0.00000e+00 |
  631 6.80630e+02 5.70330e+00 3.43607e-10 5.48777e-05 5.48777e-05 6.09411e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.15481e-09 5.37741e+00 1.09202e-07          2           2 1.69392e+00          2 0.00000e+00 |
  632 6.80630e+02 5.70331e+00 3.40086e-10 5.45955e-05 5.45955e-05 6.03164e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.09174e-09 5.37742e+00 1.08083e-07          2           2 1.69392e+00          2 0.00000e+00 |
  633 6.80630e+02 5.70331e+00 3.36600e-10 5.43146e-05 5.43146e-05 5.96980e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 6.02929e-09 5.37743e+00 1.06975e-07          2           2 1.69392e+00          2 0.00000e+00 |
  634 6.80630e+02 5.70332e+00 3.33150e-10 5.40352e-05 5.40352e-05 5.90860e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.96748e-09 5.37744e+00 1.05878e-07          2           2 1.69392e+00          2 0.00000e+00 |
  635 6.80630e+02 5.70332e+00 3.29735e-10 5.37572e-05 5.37572e-05 5.84800e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.90631e-09 5.37745e+00 1.04792e-07          2           2 1.69393e+00          2 0.00000e+00 |
  636 6.80630e+02 5.70332e+00 3.26353e-10 5.34805e-05 5.34805e-05 5.78803e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.84573e-09 5.37745e+00 1.03717e-07          2           2 1.69393e+00          2 0.00000e+00 |
  637 6.80630e+02 5.70333e+00 3.23007e-10 5.32052e-05 5.32052e-05 5.72866e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.78578e-09 5.37746e+00 1.02653e-07          2           2 1.69393e+00          2 0.00000e+00 |
  638 6.80630e+02 5.70333e+00 3.19694e-10 5.29314e-05 5.29314e-05 5.66989e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.72643e-09 5.37747e+00 1.01600e-07          2           2 1.69393e+00          2 0.00000e+00 |
  639 6.80630e+02 5.70333e+00 3.16414e-10 5.26588e-05 5.26588e-05 5.61170e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.66769e-09 5.37748e+00 1.00557e-07          2           2 1.69393e+00          2 0.00000e+00 |
  640 6.80630e+02 5.70334e+00 3.13168e-10 5.23877e-05 5.23877e-05 5.55413e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.60952e-09 5.37748e+00 9.95255e-08          2           2 1.69393e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 6.80630e+02 5.70334e+00 3.09955e-10 5.21179e-05 5.21179e-05 5.49711e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.55197e-09 5.37749e+00 9.85037e-08          2           2 1.69393e+00          2 0.00000e+00 |
  642 6.80630e+02 5.70334e+00 3.06773e-10 5.18494e-05 5.18494e-05 5.44069e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.49497e-09 5.37750e+00 9.74926e-08          2           2 1.69393e+00          2 0.00000e+00 |
  643 6.80630e+02 5.70335e+00 3.03625e-10 5.15823e-05 5.15823e-05 5.38482e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.43857e-09 5.37751e+00 9.64915e-08          2           2 1.69393e+00          2 0.00000e+00 |
  644 6.80630e+02 5.70335e+00 3.00507e-10 5.13166e-05 5.13166e-05 5.32953e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.38273e-09 5.37752e+00 9.55006e-08          2           2 1.69393e+00          2 0.00000e+00 |
  645 6.80630e+02 5.70335e+00 2.97422e-10 5.10521e-05 5.10521e-05 5.27479e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.32745e-09 5.37752e+00 9.45197e-08          2           2 1.69393e+00          2 0.00000e+00 |
  646 6.80630e+02 5.70336e+00 2.94367e-10 5.07890e-05 5.07890e-05 5.22061e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.27274e-09 5.37753e+00 9.35488e-08          2           2 1.69393e+00          2 0.00000e+00 |
  647 6.80630e+02 5.70336e+00 2.91344e-10 5.05273e-05 5.05273e-05 5.16698e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.21858e-09 5.37754e+00 9.25877e-08          2           2 1.69393e+00          2 0.00000e+00 |
  648 6.80630e+02 5.70336e+00 2.88351e-10 5.02668e-05 5.02668e-05 5.11389e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.16497e-09 5.37755e+00 9.16362e-08          2           2 1.69393e+00          2 0.00000e+00 |
  649 6.80630e+02 5.70337e+00 2.85389e-10 5.00076e-05 5.00076e-05 5.06134e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.11190e-09 5.37755e+00 9.06945e-08          2           2 1.69393e+00          2 0.00000e+00 |
  650 6.80630e+02 5.70337e+00 2.82456e-10 4.97498e-05 4.97498e-05 5.00932e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.05937e-09 5.37756e+00 8.97624e-08          2           2 1.69393e+00          2 0.00000e+00 |
  651 6.80630e+02 5.70338e+00 2.79554e-10 4.94932e-05 4.94932e-05 4.95783e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 5.00738e-09 5.37757e+00 8.88396e-08          2           2 1.69393e+00          2 0.00000e+00 |
  652 6.80630e+02 5.70338e+00 2.76680e-10 4.92379e-05 4.92379e-05 4.90686e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.95590e-09 5.37757e+00 8.79262e-08          2           2 1.69393e+00          2 0.00000e+00 |
  653 6.80630e+02 5.70338e+00 2.73836e-10 4.89839e-05 4.89839e-05 4.85640e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.90495e-09 5.37758e+00 8.70220e-08          2           2 1.69393e+00          2 0.00000e+00 |
  654 6.80630e+02 5.70339e+00 2.71020e-10 4.87312e-05 4.87312e-05 4.80647e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.85451e-09 5.37759e+00 8.61272e-08          2           2 1.69393e+00          2 0.00000e+00 |
  655 6.80630e+02 5.70339e+00 2.68234e-10 4.84797e-05 4.84797e-05 4.75703e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.80460e-09 5.37760e+00 8.52412e-08          2           2 1.69393e+00          2 0.00000e+00 |
  656 6.80630e+02 5.70339e+00 2.65475e-10 4.82295e-05 4.82295e-05 4.70810e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.75518e-09 5.37760e+00 8.43643e-08          2           2 1.69393e+00          2 0.00000e+00 |
  657 6.80630e+02 5.70339e+00 2.62745e-10 4.79806e-05 4.79806e-05 4.65966e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.70627e-09 5.37761e+00 8.34964e-08          2           2 1.69394e+00          2 0.00000e+00 |
  658 6.80630e+02 5.70340e+00 2.60042e-10 4.77329e-05 4.77329e-05 4.61172e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.65785e-09 5.37762e+00 8.26372e-08          2           2 1.69394e+00          2 0.00000e+00 |
  659 6.80630e+02 5.70340e+00 2.57367e-10 4.74865e-05 4.74865e-05 4.56426e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.60993e-09 5.37763e+00 8.17867e-08          2           2 1.69394e+00          2 0.00000e+00 |
  660 6.80630e+02 5.70340e+00 2.54718e-10 4.72413e-05 4.72413e-05 4.51729e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.56248e-09 5.37763e+00 8.09450e-08          2           2 1.69394e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 6.80630e+02 5.70341e+00 2.52097e-10 4.69974e-05 4.69974e-05 4.47079e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.51553e-09 5.37764e+00 8.01117e-08          2           2 1.69394e+00          2 0.00000e+00 |
  662 6.80630e+02 5.70341e+00 2.49502e-10 4.67546e-05 4.67546e-05 4.42476e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.46905e-09 5.37765e+00 7.92869e-08          2           2 1.69394e+00          2 0.00000e+00 |
  663 6.80630e+02 5.70341e+00 2.46934e-10 4.65131e-05 4.65131e-05 4.37920e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.42304e-09 5.37765e+00 7.84704e-08          2           2 1.69394e+00          2 0.00000e+00 |
  664 6.80630e+02 5.70342e+00 2.44391e-10 4.62728e-05 4.62728e-05 4.33411e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.37749e-09 5.37766e+00 7.76625e-08          2           2 1.69394e+00          2 0.00000e+00 |
  665 6.80630e+02 5.70342e+00 2.41875e-10 4.60338e-05 4.60338e-05 4.28947e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.33243e-09 5.37767e+00 7.68625e-08          2           2 1.69394e+00          2 0.00000e+00 |
  666 6.80630e+02 5.70342e+00 2.39384e-10 4.57959e-05 4.57959e-05 4.24528e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.28781e-09 5.37767e+00 7.60707e-08          2           2 1.69394e+00          2 0.00000e+00 |
  667 6.80630e+02 5.70343e+00 2.36918e-10 4.55592e-05 4.55592e-05 4.20156e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.24363e-09 5.37768e+00 7.52870e-08          2           2 1.69394e+00          2 0.00000e+00 |
  668 6.80630e+02 5.70343e+00 2.34478e-10 4.53237e-05 4.53237e-05 4.15826e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.19992e-09 5.37769e+00 7.45112e-08          2           2 1.69394e+00          2 0.00000e+00 |
  669 6.80630e+02 5.70343e+00 2.32062e-10 4.50894e-05 4.50894e-05 4.11542e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.15665e-09 5.37769e+00 7.37434e-08          2           2 1.69394e+00          2 0.00000e+00 |
  670 6.80630e+02 5.70344e+00 2.29671e-10 4.48563e-05 4.48563e-05 4.07301e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.11381e-09 5.37770e+00 7.29835e-08          2           2 1.69394e+00          2 0.00000e+00 |
  671 6.80630e+02 5.70344e+00 2.27305e-10 4.46244e-05 4.46244e-05 4.03102e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.07142e-09 5.37771e+00 7.22310e-08          2           2 1.69394e+00          2 0.00000e+00 |
  672 6.80630e+02 5.70344e+00 2.24962e-10 4.43936e-05 4.43936e-05 3.98947e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 4.02945e-09 5.37771e+00 7.14865e-08          2           2 1.69394e+00          2 0.00000e+00 |
  673 6.80630e+02 5.70345e+00 2.22643e-10 4.41640e-05 4.41640e-05 3.94833e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.98792e-09 5.37772e+00 7.07493e-08          2           2 1.69394e+00          2 0.00000e+00 |
  674 6.80630e+02 5.70345e+00 2.20348e-10 4.39356e-05 4.39356e-05 3.90763e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.94680e-09 5.37773e+00 7.00199e-08          2           2 1.69394e+00          2 0.00000e+00 |
  675 6.80630e+02 5.70345e+00 2.18076e-10 4.37083e-05 4.37083e-05 3.86733e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.90611e-09 5.37773e+00 6.92977e-08          2           2 1.69394e+00          2 0.00000e+00 |
  676 6.80630e+02 5.70345e+00 2.15827e-10 4.34822e-05 4.34822e-05 3.82744e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.86583e-09 5.37774e+00 6.85830e-08          2           2 1.69394e+00          2 0.00000e+00 |
  677 6.80630e+02 5.70346e+00 2.13601e-10 4.32572e-05 4.32572e-05 3.78796e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.82595e-09 5.37775e+00 6.78755e-08          2           2 1.69394e+00          2 0.00000e+00 |
  678 6.80630e+02 5.70346e+00 2.11398e-10 4.30333e-05 4.30333e-05 3.74889e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.78649e-09 5.37775e+00 6.71753e-08          2           2 1.69394e+00          2 0.00000e+00 |
  679 6.80630e+02 5.70346e+00 2.09218e-10 4.28106e-05 4.28106e-05 3.71021e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.74743e-09 5.37776e+00 6.64821e-08          2           2 1.69394e+00          2 0.00000e+00 |
  680 6.80630e+02 5.70347e+00 2.07059e-10 4.25890e-05 4.25890e-05 3.67192e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.70876e-09 5.37777e+00 6.57961e-08          2           2 1.69394e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 6.80630e+02 5.70347e+00 2.04923e-10 4.23685e-05 4.23685e-05 3.63403e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.67050e-09 5.37777e+00 6.51170e-08          2           2 1.69394e+00          2 0.00000e+00 |
  682 6.80630e+02 5.70347e+00 2.02808e-10 4.21492e-05 4.21492e-05 3.59652e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.63262e-09 5.37778e+00 6.44448e-08          2           2 1.69394e+00          2 0.00000e+00 |
  683 6.80630e+02 5.70347e+00 2.00715e-10 4.19309e-05 4.19309e-05 3.55940e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.59512e-09 5.37779e+00 6.37796e-08          2           2 1.69395e+00          2 0.00000e+00 |
  684 6.80630e+02 5.70348e+00 1.98643e-10 4.17138e-05 4.17138e-05 3.52265e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.55801e-09 5.37779e+00 6.31212e-08          2           2 1.69395e+00          2 0.00000e+00 |
  685 6.80630e+02 5.70348e+00 1.96593e-10 4.14978e-05 4.14978e-05 3.48627e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.52128e-09 5.37780e+00 6.24693e-08          2           2 1.69395e+00          2 0.00000e+00 |
  686 6.80630e+02 5.70348e+00 1.94563e-10 4.12828e-05 4.12828e-05 3.45028e-09 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.48492e-09 5.37780e+00 6.18243e-08          2           2 1.69395e+00          2 0.00000e+00 |
