==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................DIXCHLNG
   (1) Number of variables: 15
   (2) Number of constraints: 5
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     1
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  626 2.52965e+02 3.26344e+00 3.99701e-10 4.87405e-05 4.87405e-05 2.00138e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 7.30524e-10 4.64751e+00 5.12451e-09          5           2 2.45843e+02          2 0.00000e+00 |
  627 2.52972e+02 3.26343e+00 3.90969e-10 4.82065e-05 4.82065e-05 1.95769e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 7.14572e-10 4.64751e+00 5.01258e-09          5           2 2.45848e+02          2 0.00000e+00 |
  628 2.52979e+02 3.26343e+00 3.82429e-10 4.76784e-05 4.76784e-05 1.91496e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 6.98971e-10 4.64750e+00 4.90310e-09          5           2 2.45853e+02          2 0.00000e+00 |
  629 2.52985e+02 3.26342e+00 3.74077e-10 4.71561e-05 4.71561e-05 1.87317e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 6.83713e-10 4.64750e+00 4.79604e-09          5           2 2.45858e+02          2 0.00000e+00 |
  630 2.52992e+02 3.26342e+00 3.65908e-10 4.66397e-05 4.66397e-05 1.83230e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 6.68790e-10 4.64749e+00 4.69133e-09          5           2 2.45863e+02          2 0.00000e+00 |
  631 2.52998e+02 3.26341e+00 3.57920e-10 4.61289e-05 4.61289e-05 1.79234e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 6.54195e-10 4.64749e+00 4.58892e-09          5           2 2.45868e+02          2 0.00000e+00 |
  632 2.53005e+02 3.26341e+00 3.50107e-10 4.56237e-05 4.56237e-05 1.75325e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 6.39921e-10 4.64748e+00 4.48876e-09          5           2 2.45872e+02          2 0.00000e+00 |
  633 2.53011e+02 3.26340e+00 3.42465e-10 4.51242e-05 4.51242e-05 1.71501e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 6.25960e-10 4.64748e+00 4.39081e-09          5           2 2.45877e+02          2 0.00000e+00 |
  634 2.53017e+02 3.26339e+00 3.34992e-10 4.46302e-05 4.46302e-05 1.67762e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 6.12305e-10 4.64747e+00 4.29500e-09          5           2 2.45882e+02          2 0.00000e+00 |
  635 2.53023e+02 3.26339e+00 3.27682e-10 4.41416e-05 4.41416e-05 1.64105e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 5.98950e-10 4.64746e+00 4.20130e-09          5           2 2.45886e+02          2 0.00000e+00 |
  636 2.53029e+02 3.26338e+00 3.20534e-10 4.36584e-05 4.36584e-05 1.60529e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 5.85888e-10 4.64746e+00 4.10966e-09          5           2 2.45891e+02          2 0.00000e+00 |
  637 2.53036e+02 3.26338e+00 3.13542e-10 4.31806e-05 4.31806e-05 1.57031e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 5.73113e-10 4.64745e+00 4.02003e-09          5           2 2.45896e+02          2 0.00000e+00 |
  638 2.53041e+02 3.26337e+00 3.06704e-10 4.27080e-05 4.27080e-05 1.53609e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 5.60618e-10 4.64745e+00 3.93236e-09          5           2 2.45900e+02          2 0.00000e+00 |
  639 2.53047e+02 3.26337e+00 3.00015e-10 4.22407e-05 4.22407e-05 1.50263e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 5.48396e-10 4.64744e+00 3.84662e-09          5           2 2.45904e+02          2 0.00000e+00 |
  640 2.53053e+02 3.26336e+00 2.93474e-10 4.17785e-05 4.17785e-05 1.46990e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 5.36443e-10 4.64744e+00 3.76276e-09          5           2 2.45909e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 2.53059e+02 3.26336e+00 2.87076e-10 4.13214e-05 4.13214e-05 1.43789e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 5.24751e-10 4.64743e+00 3.68074e-09          5           2 2.45913e+02          2 0.00000e+00 |
  642 2.53065e+02 3.26335e+00 2.80818e-10 4.08693e-05 4.08693e-05 1.40658e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 5.13316e-10 4.64743e+00 3.60051e-09          5           2 2.45918e+02          2 0.00000e+00 |
  643 2.53070e+02 3.26335e+00 2.74697e-10 4.04223e-05 4.04223e-05 1.37595e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 5.02131e-10 4.64742e+00 3.52205e-09          5           2 2.45922e+02          2 0.00000e+00 |
  644 2.53076e+02 3.26334e+00 2.68711e-10 3.99801e-05 3.99801e-05 1.34600e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 4.91191e-10 4.64742e+00 3.44531e-09          5           2 2.45926e+02          2 0.00000e+00 |
  645 2.53082e+02 3.26334e+00 2.62856e-10 3.95429e-05 3.95429e-05 1.31670e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 4.80491e-10 4.64741e+00 3.37024e-09          5           2 2.45930e+02          2 0.00000e+00 |
  646 2.53087e+02 3.26333e+00 2.57129e-10 3.91104e-05 3.91104e-05 1.28805e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 4.70025e-10 4.64741e+00 3.29682e-09          5           2 2.45934e+02          2 0.00000e+00 |
  647 2.53092e+02 3.26333e+00 2.51528e-10 3.86828e-05 3.86828e-05 1.26002e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 4.59788e-10 4.64741e+00 3.22501e-09          5           2 2.45938e+02          2 0.00000e+00 |
  648 2.53098e+02 3.26332e+00 2.46049e-10 3.82598e-05 3.82598e-05 1.23261e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 4.49776e-10 4.64740e+00 3.15478e-09          5           2 2.45942e+02          2 0.00000e+00 |
  649 2.53103e+02 3.26332e+00 2.40690e-10 3.78415e-05 3.78415e-05 1.20579e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78142e-02 4.39983e-10 4.64740e+00 3.08608e-09          5           2 2.45946e+02          2 0.00000e+00 |
  650 2.53108e+02 3.26331e+00 2.35449e-10 3.74278e-05 3.74278e-05 1.17956e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.30403e-10 4.64739e+00 3.01888e-09          5           2 2.45950e+02          2 0.00000e+00 |
  651 2.53113e+02 3.26331e+00 2.30323e-10 3.70187e-05 3.70187e-05 1.15391e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.21034e-10 4.64739e+00 2.95316e-09          5           2 2.45954e+02          2 0.00000e+00 |
  652 2.53119e+02 3.26330e+00 2.25308e-10 3.66141e-05 3.66141e-05 1.12881e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.11869e-10 4.64738e+00 2.88887e-09          5           2 2.45958e+02          2 0.00000e+00 |
  653 2.53124e+02 3.26330e+00 2.20403e-10 3.62139e-05 3.62139e-05 1.10427e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.02904e-10 4.64738e+00 2.82599e-09          5           2 2.45962e+02          2 0.00000e+00 |
  654 2.53129e+02 3.26330e+00 2.15606e-10 3.58181e-05 3.58181e-05 1.08026e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.94136e-10 4.64737e+00 2.76448e-09          5           2 2.45966e+02          2 0.00000e+00 |
  655 2.53134e+02 3.26329e+00 2.10913e-10 3.54267e-05 3.54267e-05 1.05677e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.85559e-10 4.64737e+00 2.70432e-09          5           2 2.45969e+02          2 0.00000e+00 |
  656 2.53139e+02 3.26329e+00 2.06323e-10 3.50396e-05 3.50396e-05 1.03380e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.77171e-10 4.64737e+00 2.64547e-09          5           2 2.45973e+02          2 0.00000e+00 |
  657 2.53143e+02 3.26328e+00 2.01834e-10 3.46568e-05 3.46568e-05 1.01133e-09 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.68965e-10 4.64736e+00 2.58791e-09          5           2 2.45977e+02          2 0.00000e+00 |
  658 2.53148e+02 3.26328e+00 1.97442e-10 3.42781e-05 3.42781e-05 9.89348e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.60938e-10 4.64736e+00 2.53161e-09          5           2 2.45980e+02          2 0.00000e+00 |
  659 2.53153e+02 3.26327e+00 1.93147e-10 3.39037e-05 3.39037e-05 9.67849e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.53087e-10 4.64735e+00 2.47654e-09          5           2 2.45984e+02          2 0.00000e+00 |
  660 2.53158e+02 3.26327e+00 1.88945e-10 3.35333e-05 3.35333e-05 9.46819e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.45407e-10 4.64735e+00 2.42267e-09          5           2 2.45987e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 2.53162e+02 3.26327e+00 1.84835e-10 3.31670e-05 3.31670e-05 9.26247e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.37895e-10 4.64735e+00 2.36998e-09          5           2 2.45991e+02          2 0.00000e+00 |
  662 2.53167e+02 3.26326e+00 1.80815e-10 3.28048e-05 3.28048e-05 9.06125e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.30547e-10 4.64734e+00 2.31844e-09          5           2 2.45994e+02          2 0.00000e+00 |
  663 2.53171e+02 3.26326e+00 1.76883e-10 3.24465e-05 3.24465e-05 8.86441e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.23360e-10 4.64734e+00 2.26803e-09          5           2 2.45998e+02          2 0.00000e+00 |
  664 2.53176e+02 3.26325e+00 1.73037e-10 3.20922e-05 3.20922e-05 8.67187e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.16329e-10 4.64733e+00 2.21871e-09          5           2 2.46001e+02          2 0.00000e+00 |
  665 2.53180e+02 3.26325e+00 1.69274e-10 3.17418e-05 3.17418e-05 8.48353e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.09452e-10 4.64733e+00 2.17048e-09          5           2 2.46004e+02          2 0.00000e+00 |
  666 2.53185e+02 3.26325e+00 1.65594e-10 3.13952e-05 3.13952e-05 8.29929e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.02725e-10 4.64733e+00 2.12329e-09          5           2 2.46008e+02          2 0.00000e+00 |
  667 2.53189e+02 3.26324e+00 1.61994e-10 3.10524e-05 3.10524e-05 8.11907e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.96145e-10 4.64732e+00 2.07714e-09          5           2 2.46011e+02          2 0.00000e+00 |
  668 2.53193e+02 3.26324e+00 1.58473e-10 3.07134e-05 3.07134e-05 7.94277e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.89708e-10 4.64732e+00 2.03199e-09          5           2 2.46014e+02          2 0.00000e+00 |
  669 2.53198e+02 3.26323e+00 1.55028e-10 3.03782e-05 3.03782e-05 7.77032e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.83411e-10 4.64731e+00 1.98783e-09          5           2 2.46017e+02          2 0.00000e+00 |
  670 2.53202e+02 3.26323e+00 1.51659e-10 3.00466e-05 3.00466e-05 7.60163e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.77252e-10 4.64731e+00 1.94463e-09          5           2 2.46021e+02          2 0.00000e+00 |
  671 2.53206e+02 3.26323e+00 1.48363e-10 2.97186e-05 2.97186e-05 7.43661e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.71228e-10 4.64731e+00 1.90237e-09          5           2 2.46024e+02          2 0.00000e+00 |
  672 2.53210e+02 3.26322e+00 1.45140e-10 2.93942e-05 2.93942e-05 7.27519e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.65335e-10 4.64730e+00 1.86104e-09          5           2 2.46027e+02          2 0.00000e+00 |
  673 2.53214e+02 3.26322e+00 1.41986e-10 2.90734e-05 2.90734e-05 7.11729e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.59570e-10 4.64730e+00 1.82061e-09          5           2 2.46030e+02          2 0.00000e+00 |
  674 2.53218e+02 3.26322e+00 1.38901e-10 2.87562e-05 2.87562e-05 6.96282e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.53931e-10 4.64730e+00 1.78105e-09          5           2 2.46033e+02          2 0.00000e+00 |
  675 2.53222e+02 3.26321e+00 1.35883e-10 2.84424e-05 2.84424e-05 6.81172e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.48414e-10 4.64729e+00 1.74237e-09          5           2 2.46036e+02          2 0.00000e+00 |
  676 2.53226e+02 3.26321e+00 1.32932e-10 2.81320e-05 2.81320e-05 6.66390e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.43020e-10 4.64729e+00 1.70452e-09          5           2 2.46039e+02          2 0.00000e+00 |
  677 2.53230e+02 3.26321e+00 1.30044e-10 2.78251e-05 2.78251e-05 6.51931e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.37741e-10 4.64729e+00 1.66750e-09          5           2 2.46042e+02          2 0.00000e+00 |
  678 2.53234e+02 3.26320e+00 1.27220e-10 2.75215e-05 2.75215e-05 6.37785e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.32577e-10 4.64728e+00 1.63128e-09          5           2 2.46045e+02          2 0.00000e+00 |
  679 2.53238e+02 3.26320e+00 1.24457e-10 2.72213e-05 2.72213e-05 6.23949e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.27526e-10 4.64728e+00 1.59585e-09          5           2 2.46048e+02          2 0.00000e+00 |
  680 2.53242e+02 3.26320e+00 1.21754e-10 2.69243e-05 2.69243e-05 6.10414e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.22586e-10 4.64728e+00 1.56120e-09          5           2 2.46050e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 2.53245e+02 3.26319e+00 1.19110e-10 2.66306e-05 2.66306e-05 5.97172e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.17752e-10 4.64727e+00 1.52730e-09          5           2 2.46053e+02          2 0.00000e+00 |
  682 2.53249e+02 3.26319e+00 1.16524e-10 2.63402e-05 2.63402e-05 5.84220e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.13025e-10 4.64727e+00 1.49415e-09          5           2 2.46056e+02          2 0.00000e+00 |
  683 2.53253e+02 3.26319e+00 1.13994e-10 2.60529e-05 2.60529e-05 5.71547e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.08401e-10 4.64727e+00 1.46170e-09          5           2 2.46059e+02          2 0.00000e+00 |
  684 2.53256e+02 3.26318e+00 1.11519e-10 2.57687e-05 2.57687e-05 5.59152e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.03876e-10 4.64727e+00 1.42998e-09          5           2 2.46061e+02          2 0.00000e+00 |
  685 2.53260e+02 3.26318e+00 1.09099e-10 2.54877e-05 2.54877e-05 5.47026e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.99451e-10 4.64726e+00 1.39893e-09          5           2 2.46064e+02          2 0.00000e+00 |
  686 2.53263e+02 3.26318e+00 1.06730e-10 2.52098e-05 2.52098e-05 5.35163e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.95121e-10 4.64726e+00 1.36857e-09          5           2 2.46067e+02          2 0.00000e+00 |
  687 2.53267e+02 3.26317e+00 1.04413e-10 2.49349e-05 2.49349e-05 5.23559e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.90886e-10 4.64726e+00 1.33887e-09          5           2 2.46069e+02          2 0.00000e+00 |
  688 2.53270e+02 3.26317e+00 1.02147e-10 2.46630e-05 2.46630e-05 5.12207e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.86743e-10 4.64725e+00 1.30981e-09          5           2 2.46072e+02          2 0.00000e+00 |
  689 2.53274e+02 3.26317e+00 9.99305e-11 2.43941e-05 2.43941e-05 5.01101e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.82691e-10 4.64725e+00 1.28139e-09          5           2 2.46075e+02          2 0.00000e+00 |
  690 2.53277e+02 3.26316e+00 9.77619e-11 2.41282e-05 2.41282e-05 4.90238e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.78726e-10 4.64725e+00 1.25358e-09          5           2 2.46077e+02          2 0.00000e+00 |
  691 2.53280e+02 3.26316e+00 9.56407e-11 2.38651e-05 2.38651e-05 4.79609e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.74848e-10 4.64724e+00 1.22638e-09          5           2 2.46080e+02          2 0.00000e+00 |
  692 2.53284e+02 3.26316e+00 9.35655e-11 2.36050e-05 2.36050e-05 4.69212e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.71055e-10 4.64724e+00 1.19977e-09          5           2 2.46082e+02          2 0.00000e+00 |
  693 2.53287e+02 3.26316e+00 9.15352e-11 2.33476e-05 2.33476e-05 4.59041e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.67343e-10 4.64724e+00 1.17374e-09          5           2 2.46085e+02          2 0.00000e+00 |
  694 2.53290e+02 3.26315e+00 8.95494e-11 2.30931e-05 2.30931e-05 4.49090e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.63713e-10 4.64724e+00 1.14828e-09          5           2 2.46087e+02          2 0.00000e+00 |
  695 2.53293e+02 3.26315e+00 8.76066e-11 2.28414e-05 2.28414e-05 4.39356e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.60161e-10 4.64723e+00 1.12337e-09          5           2 2.46089e+02          2 0.00000e+00 |
  696 2.53297e+02 3.26315e+00 8.57060e-11 2.25925e-05 2.25925e-05 4.29834e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.56687e-10 4.64723e+00 1.09900e-09          5           2 2.46092e+02          2 0.00000e+00 |
  697 2.53300e+02 3.26314e+00 8.38469e-11 2.23463e-05 2.23463e-05 4.20518e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.53288e-10 4.64723e+00 1.07516e-09          5           2 2.46094e+02          2 0.00000e+00 |
  698 2.53303e+02 3.26314e+00 8.20278e-11 2.21027e-05 2.21027e-05 4.11406e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.49962e-10 4.64723e+00 1.05184e-09          5           2 2.46096e+02          2 0.00000e+00 |
  699 2.53306e+02 3.26314e+00 8.02491e-11 2.18619e-05 2.18619e-05 4.02491e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.46711e-10 4.64722e+00 1.02903e-09          5           2 2.46099e+02          2 0.00000e+00 |
  700 2.53309e+02 3.26314e+00 7.85087e-11 2.16237e-05 2.16237e-05 3.93769e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.43529e-10 4.64722e+00 1.00671e-09          5           2 2.46101e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  701 2.53312e+02 3.26313e+00 7.68060e-11 2.13880e-05 2.13880e-05 3.85237e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.40416e-10 4.64722e+00 9.84881e-10          5           2 2.46103e+02          2 0.00000e+00 |
  702 2.53315e+02 3.26313e+00 7.51405e-11 2.11550e-05 2.11550e-05 3.76891e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.37371e-10 4.64722e+00 9.63523e-10          5           2 2.46105e+02          2 0.00000e+00 |
  703 2.53318e+02 3.26313e+00 7.35110e-11 2.09245e-05 2.09245e-05 3.68725e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.34392e-10 4.64721e+00 9.42631e-10          5           2 2.46108e+02          2 0.00000e+00 |
  704 2.53321e+02 3.26313e+00 7.19170e-11 2.06965e-05 2.06965e-05 3.60737e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.31478e-10 4.64721e+00 9.22195e-10          5           2 2.46110e+02          2 0.00000e+00 |
  705 2.53324e+02 3.26312e+00 7.03579e-11 2.04711e-05 2.04711e-05 3.52922e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.28628e-10 4.64721e+00 9.02201e-10          5           2 2.46112e+02          2 0.00000e+00 |
  706 2.53326e+02 3.26312e+00 6.88325e-11 2.02481e-05 2.02481e-05 3.45276e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.25839e-10 4.64721e+00 8.82640e-10          5           2 2.46114e+02          2 0.00000e+00 |
  707 2.53329e+02 3.26312e+00 6.73401e-11 2.00275e-05 2.00275e-05 3.37797e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.23111e-10 4.64720e+00 8.63504e-10          5           2 2.46116e+02          2 0.00000e+00 |
  708 2.53332e+02 3.26312e+00 6.58802e-11 1.98093e-05 1.98093e-05 3.30480e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.20442e-10 4.64720e+00 8.44788e-10          5           2 2.46118e+02          2 0.00000e+00 |
  709 2.53335e+02 3.26311e+00 6.44522e-11 1.95936e-05 1.95936e-05 3.23322e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.17832e-10 4.64720e+00 8.26478e-10          5           2 2.46120e+02          2 0.00000e+00 |
  710 2.53337e+02 3.26311e+00 6.30553e-11 1.93801e-05 1.93801e-05 3.16318e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.15278e-10 4.64720e+00 8.08560e-10          5           2 2.46122e+02          2 0.00000e+00 |
  711 2.53340e+02 3.26311e+00 6.16882e-11 1.91691e-05 1.91691e-05 3.09468e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.12779e-10 4.64719e+00 7.91037e-10          5           2 2.46124e+02          2 0.00000e+00 |
  712 2.53343e+02 3.26311e+00 6.03513e-11 1.89603e-05 1.89603e-05 3.02765e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.10335e-10 4.64719e+00 7.73890e-10          5           2 2.46126e+02          2 0.00000e+00 |
  713 2.53345e+02 3.26310e+00 5.90431e-11 1.87538e-05 1.87538e-05 2.96209e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.07943e-10 4.64719e+00 7.57119e-10          5           2 2.46128e+02          2 0.00000e+00 |
  714 2.53348e+02 3.26310e+00 5.77636e-11 1.85496e-05 1.85496e-05 2.89794e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.05604e-10 4.64719e+00 7.40709e-10          5           2 2.46130e+02          2 0.00000e+00 |
  715 2.53351e+02 3.26310e+00 5.65116e-11 1.83476e-05 1.83476e-05 2.83519e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.03315e-10 4.64718e+00 7.24658e-10          5           2 2.46132e+02          2 0.00000e+00 |
  716 2.53353e+02 3.26310e+00 5.52870e-11 1.81478e-05 1.81478e-05 2.77380e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.01076e-10 4.64718e+00 7.08952e-10          5           2 2.46134e+02          2 0.00000e+00 |
  717 2.53356e+02 3.26309e+00 5.40887e-11 1.79502e-05 1.79502e-05 2.71374e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 9.88852e-11 4.64718e+00 6.93595e-10          5           2 2.46136e+02          2 0.00000e+00 |
  718 2.53358e+02 3.26309e+00 5.29171e-11 1.77548e-05 1.77548e-05 2.65499e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 9.67433e-11 4.64718e+00 6.78568e-10          5           2 2.46138e+02          2 0.00000e+00 |
  719 2.53361e+02 3.26309e+00 5.17707e-11 1.75614e-05 1.75614e-05 2.59750e-10 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 9.46474e-11 4.64718e+00 6.63864e-10          5           2 2.46140e+02          2 0.00000e+00 |
