==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT2
   (1) Number of variables: 4
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+03
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  599 1.87941e+02 2.11278e+02 6.45919e-06 1.22130e+00 1.22130e+00 4.19063e-03 1.22070e-03 1.00000e-01 0.00000e+00 2.10958e+04 4.16586e-03 1.00000e+00 2.70475e+00          1           0 1.00000e+03          2 0.00000e+00 |
  600 1.86699e+02 2.10058e+02 6.49279e-06 1.22129e+00 1.22129e+00 4.19383e-03 1.22070e-03 1.00000e-01 0.00000e+00 2.09736e+04 4.16891e-03 1.00000e+00 2.69478e+00          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  601 1.85467e+02 2.08837e+02 6.52677e-06 1.22129e+00 1.22129e+00 4.19716e-03 1.22070e-03 1.00000e-01 0.00000e+00 2.08514e+04 4.17206e-03 1.00000e+00 2.68492e+00          1           0 1.00000e+03          2 0.00000e+00 |
  602 1.84245e+02 2.07617e+02 6.56113e-06 1.22128e+00 1.22128e+00 4.20060e-03 1.22070e-03 1.00000e-01 0.00000e+00 2.07292e+04 4.17534e-03 1.00000e+00 2.67515e+00          1           0 1.00000e+03          2 0.00000e+00 |
  603 1.83033e+02 2.06397e+02 6.59589e-06 1.22128e+00 1.22128e+00 4.20416e-03 1.22070e-03 1.00000e-01 0.00000e+00 2.06070e+04 4.17873e-03 1.00000e+00 2.66548e+00          1           0 1.00000e+03          2 0.00000e+00 |
  604 1.81830e+02 2.05176e+02 6.63104e-06 1.22127e+00 1.22127e+00 4.20783e-03 1.22070e-03 1.00000e-01 0.00000e+00 2.04848e+04 4.18224e-03 1.00000e+00 2.65591e+00          1           0 1.00000e+03          2 0.00000e+00 |
  605 1.80637e+02 2.03956e+02 6.66659e-06 1.22127e+00 1.22127e+00 4.21163e-03 1.22070e-03 1.00000e-01 0.00000e+00 2.03626e+04 4.18586e-03 1.00000e+00 2.64643e+00          1           0 1.00000e+03          2 0.00000e+00 |
  606 1.79454e+02 2.02736e+02 6.70255e-06 1.22126e+00 1.22126e+00 4.21554e-03 1.22070e-03 1.00000e-01 0.00000e+00 2.02405e+04 4.18960e-03 1.00000e+00 2.63705e+00          1           0 1.00000e+03          2 0.00000e+00 |
  607 1.78280e+02 2.01516e+02 6.73891e-06 1.22126e+00 1.22126e+00 4.21958e-03 1.22070e-03 1.00000e-01 0.00000e+00 2.01183e+04 4.19346e-03 1.00000e+00 2.62775e+00          1           0 1.00000e+03          2 0.00000e+00 |
  608 1.77115e+02 2.00296e+02 6.77569e-06 1.22125e+00 1.22125e+00 4.22373e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.99961e+04 4.19744e-03 1.00000e+00 2.61855e+00          1           0 1.00000e+03          2 0.00000e+00 |
  609 1.75960e+02 1.99076e+02 6.81289e-06 1.22125e+00 1.22125e+00 4.22800e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.98739e+04 4.20154e-03 1.00000e+00 2.60944e+00          1           0 1.00000e+03          2 0.00000e+00 |
  610 1.74813e+02 1.97856e+02 6.85051e-06 1.22125e+00 1.22125e+00 4.23240e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.97517e+04 4.20575e-03 1.00000e+00 2.60042e+00          1           0 1.00000e+03          2 0.00000e+00 |
  611 1.73676e+02 1.96635e+02 6.88856e-06 1.22124e+00 1.22124e+00 4.23691e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.96296e+04 4.21008e-03 1.00000e+00 2.59149e+00          1           0 1.00000e+03          2 0.00000e+00 |
  612 1.72548e+02 1.95415e+02 6.92705e-06 1.22124e+00 1.22124e+00 4.24154e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.95074e+04 4.21454e-03 1.00000e+00 2.58265e+00          1           0 1.00000e+03          2 0.00000e+00 |
  613 1.71429e+02 1.94195e+02 6.96598e-06 1.22123e+00 1.22123e+00 4.24630e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.93852e+04 4.21911e-03 1.00000e+00 2.57389e+00          1           0 1.00000e+03          2 0.00000e+00 |
  614 1.70319e+02 1.92975e+02 7.00536e-06 1.22123e+00 1.22123e+00 4.25118e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.92630e+04 4.22380e-03 1.00000e+00 2.56523e+00          1           0 1.00000e+03          2 0.00000e+00 |
  615 1.69218e+02 1.91755e+02 7.04519e-06 1.22122e+00 1.22122e+00 4.25618e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.91409e+04 4.22861e-03 1.00000e+00 2.55664e+00          1           0 1.00000e+03          2 0.00000e+00 |
  616 1.68125e+02 1.90535e+02 7.08548e-06 1.22122e+00 1.22122e+00 4.26130e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.90187e+04 4.23355e-03 1.00000e+00 2.54814e+00          1           0 1.00000e+03          2 0.00000e+00 |
  617 1.67041e+02 1.89316e+02 7.12624e-06 1.22121e+00 1.22121e+00 4.26655e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.88965e+04 4.23860e-03 1.00000e+00 2.53973e+00          1           0 1.00000e+03          2 0.00000e+00 |
  618 1.65966e+02 1.88096e+02 7.16747e-06 1.22121e+00 1.22121e+00 4.27192e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.87743e+04 4.24378e-03 1.00000e+00 2.53140e+00          1           0 1.00000e+03          2 0.00000e+00 |
  619 1.64899e+02 1.86876e+02 7.20917e-06 1.22120e+00 1.22120e+00 4.27741e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.86522e+04 4.24908e-03 1.00000e+00 2.52315e+00          1           0 1.00000e+03          2 0.00000e+00 |
  620 1.63841e+02 1.85656e+02 7.25136e-06 1.22120e+00 1.22120e+00 4.28303e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.85300e+04 4.25450e-03 1.00000e+00 2.51498e+00          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  621 1.62791e+02 1.84436e+02 7.29404e-06 1.22120e+00 1.22120e+00 4.28878e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.84078e+04 4.26005e-03 1.00000e+00 2.50689e+00          1           0 1.00000e+03          2 0.00000e+00 |
  622 1.61749e+02 1.83216e+02 7.33722e-06 1.22119e+00 1.22119e+00 4.29465e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.82857e+04 4.26572e-03 1.00000e+00 2.49889e+00          1           0 1.00000e+03          2 0.00000e+00 |
  623 1.60716e+02 1.81997e+02 7.38090e-06 1.22119e+00 1.22119e+00 4.30065e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.81635e+04 4.27152e-03 1.00000e+00 2.49096e+00          1           0 1.00000e+03          2 0.00000e+00 |
  624 1.59691e+02 1.80777e+02 7.42509e-06 1.22118e+00 1.22118e+00 4.30678e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.80413e+04 4.27744e-03 1.00000e+00 2.48311e+00          1           0 1.00000e+03          2 0.00000e+00 |
  625 1.58674e+02 1.79557e+02 7.46980e-06 1.22118e+00 1.22118e+00 4.31303e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.79192e+04 4.28349e-03 1.00000e+00 2.47534e+00          1           0 1.00000e+03          2 0.00000e+00 |
  626 1.57665e+02 1.78337e+02 7.51503e-06 1.22118e+00 1.22118e+00 4.31941e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.77970e+04 4.28966e-03 1.00000e+00 2.46764e+00          1           0 1.00000e+03          2 0.00000e+00 |
  627 1.56665e+02 1.77118e+02 7.56080e-06 1.22117e+00 1.22117e+00 4.32593e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.76748e+04 4.29596e-03 1.00000e+00 2.46002e+00          1           0 1.00000e+03          2 0.00000e+00 |
  628 1.55672e+02 1.75898e+02 7.60710e-06 1.22117e+00 1.22117e+00 4.33257e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.75527e+04 4.30239e-03 1.00000e+00 2.45248e+00          1           0 1.00000e+03          2 0.00000e+00 |
  629 1.54687e+02 1.74678e+02 7.65396e-06 1.22116e+00 1.22116e+00 4.33935e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.74305e+04 4.30895e-03 1.00000e+00 2.44501e+00          1           0 1.00000e+03          2 0.00000e+00 |
  630 1.53710e+02 1.73459e+02 7.70137e-06 1.22116e+00 1.22116e+00 4.34625e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.73084e+04 4.31564e-03 1.00000e+00 2.43762e+00          1           0 1.00000e+03          2 0.00000e+00 |
  631 1.52740e+02 1.72239e+02 7.74934e-06 1.22116e+00 1.22116e+00 4.35329e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.71862e+04 4.32246e-03 1.00000e+00 2.43030e+00          1           0 1.00000e+03          2 0.00000e+00 |
  632 1.51778e+02 1.71020e+02 7.79788e-06 1.22115e+00 1.22115e+00 4.36047e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.70640e+04 4.32941e-03 1.00000e+00 2.42305e+00          1           0 1.00000e+03          2 0.00000e+00 |
  633 1.50824e+02 1.69800e+02 7.84701e-06 1.22115e+00 1.22115e+00 4.36778e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.69419e+04 4.33650e-03 1.00000e+00 2.41587e+00          1           0 1.00000e+03          2 0.00000e+00 |
  634 1.49878e+02 1.68581e+02 7.89672e-06 1.22114e+00 1.22114e+00 4.37522e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.68197e+04 4.34371e-03 1.00000e+00 2.40877e+00          1           0 1.00000e+03          2 0.00000e+00 |
  635 1.48939e+02 1.67362e+02 7.94703e-06 1.22114e+00 1.22114e+00 4.38280e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.66976e+04 4.35106e-03 1.00000e+00 2.40174e+00          1           0 1.00000e+03          2 0.00000e+00 |
  636 1.48007e+02 1.66142e+02 7.99794e-06 1.22114e+00 1.22114e+00 4.39052e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.65754e+04 4.35854e-03 1.00000e+00 2.39477e+00          1           0 1.00000e+03          2 0.00000e+00 |
  637 1.47083e+02 1.64923e+02 8.04947e-06 1.22113e+00 1.22113e+00 4.39837e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.64532e+04 4.36616e-03 1.00000e+00 2.38788e+00          1           0 1.00000e+03          2 0.00000e+00 |
  638 1.46166e+02 1.63704e+02 8.10162e-06 1.22113e+00 1.22113e+00 4.40637e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.63311e+04 4.37392e-03 1.00000e+00 2.38106e+00          1           0 1.00000e+03          2 0.00000e+00 |
  639 1.45256e+02 1.62484e+02 8.15440e-06 1.22112e+00 1.22112e+00 4.41450e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.62089e+04 4.38181e-03 1.00000e+00 2.37430e+00          1           0 1.00000e+03          2 0.00000e+00 |
  640 1.44354e+02 1.61265e+02 8.20782e-06 1.22112e+00 1.22112e+00 4.42278e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.60868e+04 4.38984e-03 1.00000e+00 2.36761e+00          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 1.43459e+02 1.60046e+02 8.26190e-06 1.22112e+00 1.22112e+00 4.43120e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.59646e+04 4.39801e-03 1.00000e+00 2.36099e+00          1           0 1.00000e+03          2 0.00000e+00 |
  642 1.42570e+02 1.58827e+02 8.31664e-06 1.22111e+00 1.22111e+00 4.43976e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.58425e+04 4.40633e-03 1.00000e+00 2.35444e+00          1           0 1.00000e+03          2 0.00000e+00 |
  643 1.41689e+02 1.57608e+02 8.37204e-06 1.22111e+00 1.22111e+00 4.44847e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.57203e+04 4.41478e-03 1.00000e+00 2.34795e+00          1           0 1.00000e+03          2 0.00000e+00 |
  644 1.40815e+02 1.56389e+02 8.42814e-06 1.22111e+00 1.22111e+00 4.45732e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.55982e+04 4.42338e-03 1.00000e+00 2.34153e+00          1           0 1.00000e+03          2 0.00000e+00 |
  645 1.39948e+02 1.55170e+02 8.48492e-06 1.22110e+00 1.22110e+00 4.46632e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.54760e+04 4.43212e-03 1.00000e+00 2.33517e+00          1           0 1.00000e+03          2 0.00000e+00 |
  646 1.39088e+02 1.53951e+02 8.54240e-06 1.22110e+00 1.22110e+00 4.47547e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.53539e+04 4.44100e-03 1.00000e+00 2.32888e+00          1           0 1.00000e+03          2 0.00000e+00 |
  647 1.38234e+02 1.52732e+02 8.60060e-06 1.22110e+00 1.22110e+00 4.48476e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.52317e+04 4.45003e-03 1.00000e+00 2.32266e+00          1           0 1.00000e+03          2 0.00000e+00 |
  648 1.37387e+02 1.51513e+02 8.65952e-06 1.22109e+00 1.22109e+00 4.49421e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.51096e+04 4.45921e-03 1.00000e+00 2.31649e+00          1           0 1.00000e+03          2 0.00000e+00 |
  649 1.36547e+02 1.50294e+02 8.71918e-06 1.22109e+00 1.22109e+00 4.50381e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.49874e+04 4.46853e-03 1.00000e+00 2.31039e+00          1           0 1.00000e+03          2 0.00000e+00 |
  650 1.35714e+02 1.49075e+02 8.77959e-06 1.22109e+00 1.22109e+00 4.51356e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.48653e+04 4.47801e-03 1.00000e+00 2.30435e+00          1           0 1.00000e+03          2 0.00000e+00 |
  651 1.34887e+02 1.47856e+02 8.84076e-06 1.22108e+00 1.22108e+00 4.52347e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.47431e+04 4.48764e-03 1.00000e+00 2.29838e+00          1           0 1.00000e+03          2 0.00000e+00 |
  652 1.34067e+02 1.46638e+02 8.90270e-06 1.22108e+00 1.22108e+00 4.53353e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.46210e+04 4.49742e-03 1.00000e+00 2.29247e+00          1           0 1.00000e+03          2 0.00000e+00 |
  653 1.33253e+02 1.45419e+02 8.96542e-06 1.22108e+00 1.22108e+00 4.54375e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.44988e+04 4.50735e-03 1.00000e+00 2.28661e+00          1           0 1.00000e+03          2 0.00000e+00 |
  654 1.32446e+02 1.44200e+02 9.02894e-06 1.22107e+00 1.22107e+00 4.55413e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.43767e+04 4.51744e-03 1.00000e+00 2.28082e+00          1           0 1.00000e+03          2 0.00000e+00 |
  655 1.31645e+02 1.42982e+02 9.09327e-06 1.22107e+00 1.22107e+00 4.56467e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.42546e+04 4.52769e-03 1.00000e+00 2.27509e+00          1           0 1.00000e+03          2 0.00000e+00 |
  656 1.30850e+02 1.41763e+02 9.15842e-06 1.22107e+00 1.22107e+00 4.57538e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.41324e+04 4.53809e-03 1.00000e+00 2.26942e+00          1           0 1.00000e+03          2 0.00000e+00 |
  657 1.30062e+02 1.40545e+02 9.22440e-06 1.22106e+00 1.22106e+00 4.58624e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.40103e+04 4.54865e-03 1.00000e+00 2.26381e+00          1           0 1.00000e+03          2 0.00000e+00 |
  658 1.29280e+02 1.39326e+02 9.29124e-06 1.22106e+00 1.22106e+00 4.59727e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.38881e+04 4.55938e-03 1.00000e+00 2.25826e+00          1           0 1.00000e+03          2 0.00000e+00 |
  659 1.28504e+02 1.38108e+02 9.35894e-06 1.22106e+00 1.22106e+00 4.60847e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.37660e+04 4.57026e-03 1.00000e+00 2.25276e+00          1           0 1.00000e+03          2 0.00000e+00 |
  660 1.27735e+02 1.36890e+02 9.42752e-06 1.22105e+00 1.22105e+00 4.61983e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.36439e+04 4.58131e-03 1.00000e+00 2.24733e+00          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 1.26971e+02 1.35671e+02 9.49699e-06 1.22105e+00 1.22105e+00 4.63137e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.35217e+04 4.59253e-03 1.00000e+00 2.24195e+00          1           0 1.00000e+03          2 0.00000e+00 |
  662 1.26214e+02 1.34453e+02 9.56737e-06 1.22105e+00 1.22105e+00 4.64308e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.33996e+04 4.60391e-03 1.00000e+00 2.23663e+00          1           0 1.00000e+03          2 0.00000e+00 |
  663 1.25462e+02 1.33235e+02 9.63867e-06 1.22104e+00 1.22104e+00 4.65496e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.32774e+04 4.61547e-03 1.00000e+00 2.23137e+00          1           0 1.00000e+03          2 0.00000e+00 |
  664 1.24717e+02 1.32017e+02 9.71091e-06 1.22104e+00 1.22104e+00 4.66702e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.31553e+04 4.62719e-03 1.00000e+00 2.22617e+00          1           0 1.00000e+03          2 0.00000e+00 |
  665 1.23977e+02 1.30799e+02 9.78410e-06 1.22104e+00 1.22104e+00 4.67925e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.30332e+04 4.63909e-03 1.00000e+00 2.22102e+00          1           0 1.00000e+03          2 0.00000e+00 |
  666 1.23244e+02 1.29581e+02 9.85827e-06 1.22103e+00 1.22103e+00 4.69166e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.29110e+04 4.65116e-03 1.00000e+00 2.21592e+00          1           0 1.00000e+03          2 0.00000e+00 |
  667 1.22516e+02 1.28363e+02 9.93342e-06 1.22103e+00 1.22103e+00 4.70426e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.27889e+04 4.66340e-03 1.00000e+00 2.21089e+00          1           0 1.00000e+03          2 0.00000e+00 |
  668 1.21794e+02 1.27146e+02 1.00096e-05 1.22103e+00 1.22103e+00 4.71703e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.26668e+04 4.67583e-03 1.00000e+00 2.20590e+00          1           0 1.00000e+03          2 0.00000e+00 |
  669 1.21078e+02 1.25928e+02 1.00868e-05 1.22102e+00 1.22102e+00 4.73000e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.25446e+04 4.68843e-03 1.00000e+00 2.20098e+00          1           0 1.00000e+03          2 0.00000e+00 |
  670 1.20367e+02 1.24710e+02 1.01650e-05 1.22102e+00 1.22102e+00 4.74315e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.24225e+04 4.70122e-03 1.00000e+00 2.19611e+00          1           0 1.00000e+03          2 0.00000e+00 |
  671 1.19662e+02 1.23493e+02 1.02443e-05 1.22102e+00 1.22102e+00 4.75649e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.23004e+04 4.71419e-03 1.00000e+00 2.19129e+00          1           0 1.00000e+03          2 0.00000e+00 |
  672 1.18963e+02 1.22275e+02 1.03246e-05 1.22102e+00 1.22102e+00 4.77002e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.21782e+04 4.72735e-03 1.00000e+00 2.18652e+00          1           0 1.00000e+03          2 0.00000e+00 |
  673 1.18269e+02 1.21058e+02 1.04061e-05 1.22101e+00 1.22101e+00 4.78374e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.20561e+04 4.74070e-03 1.00000e+00 2.18181e+00          1           0 1.00000e+03          2 0.00000e+00 |
  674 1.17581e+02 1.19840e+02 1.04886e-05 1.22101e+00 1.22101e+00 4.79766e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.19340e+04 4.75424e-03 1.00000e+00 2.17716e+00          1           0 1.00000e+03          2 0.00000e+00 |
  675 1.16898e+02 1.18623e+02 1.05723e-05 1.22101e+00 1.22101e+00 4.81178e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.18118e+04 4.76797e-03 1.00000e+00 2.17255e+00          1           0 1.00000e+03          2 0.00000e+00 |
  676 1.16221e+02 1.17406e+02 1.06572e-05 1.22100e+00 1.22100e+00 4.82610e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.16897e+04 4.78189e-03 1.00000e+00 2.16800e+00          1           0 1.00000e+03          2 0.00000e+00 |
  677 1.15549e+02 1.16189e+02 1.07432e-05 1.22100e+00 1.22100e+00 4.84063e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.15676e+04 4.79601e-03 1.00000e+00 2.16351e+00          1           0 1.00000e+03          2 0.00000e+00 |
  678 1.14883e+02 1.14972e+02 1.08304e-05 1.22100e+00 1.22100e+00 4.85536e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.14454e+04 4.81033e-03 1.00000e+00 2.15906e+00          1           0 1.00000e+03          2 0.00000e+00 |
  679 1.14221e+02 1.13755e+02 1.09189e-05 1.22100e+00 1.22100e+00 4.87029e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.13233e+04 4.82486e-03 1.00000e+00 2.15467e+00          1           0 1.00000e+03          2 0.00000e+00 |
  680 1.13565e+02 1.12538e+02 1.10086e-05 1.22099e+00 1.22099e+00 4.88544e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.12012e+04 4.83959e-03 1.00000e+00 2.15032e+00          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 1.12915e+02 1.11322e+02 1.10995e-05 1.22099e+00 1.22099e+00 4.90080e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.10790e+04 4.85452e-03 1.00000e+00 2.14603e+00          1           0 1.00000e+03          2 0.00000e+00 |
  682 1.12269e+02 1.10105e+02 1.11917e-05 1.22099e+00 1.22099e+00 4.91638e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.09569e+04 4.86967e-03 1.00000e+00 2.14180e+00          1           0 1.00000e+03          2 0.00000e+00 |
  683 1.11629e+02 1.08889e+02 1.12853e-05 1.22098e+00 1.22098e+00 4.93218e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.08348e+04 4.88502e-03 1.00000e+00 2.13761e+00          1           0 1.00000e+03          2 0.00000e+00 |
  684 1.10994e+02 1.07672e+02 1.13802e-05 1.22098e+00 1.22098e+00 4.94820e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.07127e+04 4.90059e-03 1.00000e+00 2.13347e+00          1           0 1.00000e+03          2 0.00000e+00 |
  685 1.10364e+02 1.06456e+02 1.14764e-05 1.22098e+00 1.22098e+00 4.96444e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.05905e+04 4.91638e-03 1.00000e+00 2.12938e+00          1           0 1.00000e+03          2 0.00000e+00 |
  686 1.09739e+02 1.05240e+02 1.15741e-05 1.22098e+00 1.22098e+00 4.98091e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.04684e+04 4.93239e-03 1.00000e+00 2.12535e+00          1           0 1.00000e+03          2 0.00000e+00 |
  687 1.09119e+02 1.04024e+02 1.16731e-05 1.22097e+00 1.22097e+00 4.99761e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.03463e+04 4.94862e-03 1.00000e+00 2.12136e+00          1           0 1.00000e+03          2 0.00000e+00 |
  688 1.08504e+02 1.02808e+02 1.17736e-05 1.22097e+00 1.22097e+00 5.01454e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.02242e+04 4.96508e-03 1.00000e+00 2.11742e+00          1           0 1.00000e+03          2 0.00000e+00 |
  689 1.07894e+02 1.01592e+02 1.18756e-05 1.22097e+00 1.22097e+00 5.03172e-03 1.22070e-03 1.00000e-01 0.00000e+00 1.01020e+04 4.98177e-03 1.00000e+00 2.11354e+00          1           0 1.00000e+03          2 0.00000e+00 |
  690 1.07289e+02 1.00377e+02 1.19790e-05 1.22097e+00 1.22097e+00 5.04913e-03 1.22070e-03 1.00000e-01 0.00000e+00 9.97993e+03 4.99869e-03 1.00000e+00 2.10970e+00          1           0 1.00000e+03          2 0.00000e+00 |
  691 1.06689e+02 9.91614e+01 1.20840e-05 1.22096e+00 1.22096e+00 5.06678e-03 1.22070e-03 1.00000e-01 0.00000e+00 9.85780e+03 5.01584e-03 1.00000e+00 2.10591e+00          1           0 1.00000e+03          2 0.00000e+00 |
