==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT8
   (1) Number of variables: 7
   (2) Number of constraints: 2
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     2
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+06
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  868 1.00000e+00 1.00000e+00 2.11475e-19 7.36011e-11 7.36011e-11 1.25794e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37108e-12 4.01840e-19 2.44949e+00 2.90639e-12          2           5 1.58114e+06          2 0.00000e+00 |
  869 1.00000e+00 1.00000e+00 2.11467e-19 7.36065e-11 7.36065e-11 1.25792e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37105e-12 4.01799e-19 2.44949e+00 2.90628e-12          2           5 1.58114e+06          2 0.00000e+00 |
  870 1.00000e+00 1.00000e+00 2.11460e-19 7.36119e-11 7.36119e-11 1.25790e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37103e-12 4.01758e-19 2.44949e+00 2.90617e-12          2           5 1.58114e+06          2 0.00000e+00 |
  871 1.00000e+00 1.00000e+00 2.11452e-19 7.36172e-11 7.36172e-11 1.25788e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37101e-12 4.01718e-19 2.44949e+00 2.90607e-12          2           5 1.58114e+06          2 0.00000e+00 |
  872 1.00000e+00 1.00000e+00 2.11444e-19 7.36226e-11 7.36226e-11 1.25786e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37099e-12 4.01677e-19 2.44949e+00 2.90596e-12          2           5 1.58114e+06          2 0.00000e+00 |
  873 1.00000e+00 1.00000e+00 2.11436e-19 7.36279e-11 7.36279e-11 1.25783e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37097e-12 4.01636e-19 2.44949e+00 2.90585e-12          2           5 1.58114e+06          2 0.00000e+00 |
  874 1.00000e+00 1.00000e+00 2.11429e-19 7.36333e-11 7.36333e-11 1.25781e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37095e-12 4.01596e-19 2.44949e+00 2.90575e-12          2           5 1.58114e+06          2 0.00000e+00 |
  875 1.00000e+00 1.00000e+00 2.11421e-19 7.36386e-11 7.36386e-11 1.25779e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37093e-12 4.01555e-19 2.44949e+00 2.90564e-12          2           5 1.58114e+06          2 0.00000e+00 |
  876 1.00000e+00 1.00000e+00 2.11413e-19 7.36440e-11 7.36440e-11 1.25777e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37091e-12 4.01514e-19 2.44949e+00 2.90553e-12          2           5 1.58114e+06          2 0.00000e+00 |
  877 1.00000e+00 1.00000e+00 2.11405e-19 7.36494e-11 7.36494e-11 1.25775e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37089e-12 4.01474e-19 2.44949e+00 2.90543e-12          2           5 1.58114e+06          2 0.00000e+00 |
  878 1.00000e+00 1.00000e+00 2.11398e-19 7.36547e-11 7.36547e-11 1.25773e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37087e-12 4.01433e-19 2.44949e+00 2.90532e-12          2           5 1.58114e+06          2 0.00000e+00 |
  879 1.00000e+00 1.00000e+00 2.11390e-19 7.36601e-11 7.36601e-11 1.25771e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37085e-12 4.01393e-19 2.44949e+00 2.90522e-12          2           5 1.58114e+06          2 0.00000e+00 |
  880 1.00000e+00 1.00000e+00 2.11382e-19 7.36654e-11 7.36654e-11 1.25769e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37083e-12 4.01352e-19 2.44949e+00 2.90511e-12          2           5 1.58114e+06          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 1.00000e+00 1.00000e+00 2.11375e-19 7.36708e-11 7.36708e-11 1.25767e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37081e-12 4.01312e-19 2.44949e+00 2.90500e-12          2           5 1.58114e+06          2 0.00000e+00 |
  882 1.00000e+00 1.00000e+00 2.11367e-19 7.36762e-11 7.36762e-11 1.25765e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37079e-12 4.01271e-19 2.44949e+00 2.90490e-12          2           5 1.58114e+06          2 0.00000e+00 |
  883 1.00000e+00 1.00000e+00 2.11359e-19 7.36815e-11 7.36815e-11 1.25763e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37077e-12 4.01231e-19 2.44949e+00 2.90479e-12          2           5 1.58114e+06          2 0.00000e+00 |
  884 1.00000e+00 1.00000e+00 2.11352e-19 7.36869e-11 7.36869e-11 1.25761e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37075e-12 4.01190e-19 2.44949e+00 2.90469e-12          2           5 1.58114e+06          2 0.00000e+00 |
  885 1.00000e+00 1.00000e+00 2.11344e-19 7.36922e-11 7.36922e-11 1.25759e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37073e-12 4.01150e-19 2.44949e+00 2.90458e-12          2           5 1.58114e+06          2 0.00000e+00 |
  886 1.00000e+00 1.00000e+00 2.11336e-19 7.36976e-11 7.36976e-11 1.25757e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37071e-12 4.01109e-19 2.44949e+00 2.90448e-12          2           5 1.58114e+06          2 0.00000e+00 |
  887 1.00000e+00 1.00000e+00 2.11328e-19 7.37030e-11 7.37030e-11 1.25755e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37068e-12 4.01069e-19 2.44949e+00 2.90437e-12          2           5 1.58114e+06          2 0.00000e+00 |
  888 1.00000e+00 1.00000e+00 2.11321e-19 7.37083e-11 7.37083e-11 1.25753e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37066e-12 4.01028e-19 2.44949e+00 2.90427e-12          2           5 1.58114e+06          2 0.00000e+00 |
  889 1.00000e+00 1.00000e+00 2.11313e-19 7.37137e-11 7.37137e-11 1.25751e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37064e-12 4.00988e-19 2.44949e+00 2.90416e-12          2           5 1.58114e+06          2 0.00000e+00 |
  890 1.00000e+00 1.00000e+00 2.11306e-19 7.37190e-11 7.37190e-11 1.25749e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37062e-12 4.00947e-19 2.44949e+00 2.90406e-12          2           5 1.58114e+06          2 0.00000e+00 |
  891 1.00000e+00 1.00000e+00 2.11298e-19 7.37244e-11 7.37244e-11 1.25747e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37060e-12 4.00907e-19 2.44949e+00 2.90395e-12          2           5 1.58114e+06          2 0.00000e+00 |
  892 1.00000e+00 1.00000e+00 2.11290e-19 7.37298e-11 7.37298e-11 1.25745e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37058e-12 4.00866e-19 2.44949e+00 2.90385e-12          2           5 1.58114e+06          2 0.00000e+00 |
  893 1.00000e+00 1.00000e+00 2.11283e-19 7.37351e-11 7.37351e-11 1.25743e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37056e-12 4.00826e-19 2.44949e+00 2.90374e-12          2           5 1.58114e+06          2 0.00000e+00 |
  894 1.00000e+00 1.00000e+00 2.11275e-19 7.37405e-11 7.37405e-11 1.25741e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37054e-12 4.00786e-19 2.44949e+00 2.90364e-12          2           5 1.58114e+06          2 0.00000e+00 |
  895 1.00000e+00 1.00000e+00 2.11267e-19 7.37459e-11 7.37459e-11 1.25739e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37052e-12 4.00745e-19 2.44949e+00 2.90353e-12          2           5 1.58114e+06          2 0.00000e+00 |
  896 1.00000e+00 1.00000e+00 2.11260e-19 7.37512e-11 7.37512e-11 1.25737e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37050e-12 4.00705e-19 2.44949e+00 2.90343e-12          2           5 1.58114e+06          2 0.00000e+00 |
  897 1.00000e+00 1.00000e+00 2.11252e-19 7.37566e-11 7.37566e-11 1.25735e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37048e-12 4.00665e-19 2.44949e+00 2.90332e-12          2           5 1.58114e+06          2 0.00000e+00 |
  898 1.00000e+00 1.00000e+00 2.11244e-19 7.37620e-11 7.37620e-11 1.25733e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37046e-12 4.00624e-19 2.44949e+00 2.90322e-12          2           5 1.58114e+06          2 0.00000e+00 |
  899 1.00000e+00 1.00000e+00 2.11237e-19 7.37673e-11 7.37673e-11 1.25731e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37044e-12 4.00584e-19 2.44949e+00 2.90311e-12          2           5 1.58114e+06          2 0.00000e+00 |
  900 1.00000e+00 1.00000e+00 2.11229e-19 7.37727e-11 7.37727e-11 1.25729e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37043e-12 4.00544e-19 2.44949e+00 2.90301e-12          2           5 1.58114e+06          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 1.00000e+00 1.00000e+00 2.11222e-19 7.37781e-11 7.37781e-11 1.25727e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37041e-12 4.00503e-19 2.44949e+00 2.90290e-12          2           5 1.58114e+06          2 0.00000e+00 |
  902 1.00000e+00 1.00000e+00 2.11214e-19 7.37834e-11 7.37834e-11 1.25725e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37039e-12 4.00463e-19 2.44949e+00 2.90280e-12          2           5 1.58114e+06          2 0.00000e+00 |
  903 1.00000e+00 1.00000e+00 2.11207e-19 7.37888e-11 7.37888e-11 1.25723e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37037e-12 4.00423e-19 2.44949e+00 2.90270e-12          2           5 1.58114e+06          2 0.00000e+00 |
  904 1.00000e+00 1.00000e+00 2.11199e-19 7.37942e-11 7.37942e-11 1.25721e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37035e-12 4.00383e-19 2.44949e+00 2.90259e-12          2           5 1.58114e+06          2 0.00000e+00 |
  905 1.00000e+00 1.00000e+00 2.11191e-19 7.37995e-11 7.37995e-11 1.25719e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37033e-12 4.00342e-19 2.44949e+00 2.90249e-12          2           5 1.58114e+06          2 0.00000e+00 |
  906 1.00000e+00 1.00000e+00 2.11184e-19 7.38049e-11 7.38049e-11 1.25717e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37031e-12 4.00302e-19 2.44949e+00 2.90238e-12          2           5 1.58114e+06          2 0.00000e+00 |
  907 1.00000e+00 1.00000e+00 2.11176e-19 7.38103e-11 7.38103e-11 1.25715e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37029e-12 4.00262e-19 2.44949e+00 2.90228e-12          2           5 1.58114e+06          2 0.00000e+00 |
  908 1.00000e+00 1.00000e+00 2.11169e-19 7.38157e-11 7.38157e-11 1.25713e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37027e-12 4.00222e-19 2.44949e+00 2.90218e-12          2           5 1.58114e+06          2 0.00000e+00 |
  909 1.00000e+00 1.00000e+00 2.11161e-19 7.38210e-11 7.38210e-11 1.25711e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37025e-12 4.00182e-19 2.44949e+00 2.90207e-12          2           5 1.58114e+06          2 0.00000e+00 |
  910 1.00000e+00 1.00000e+00 2.11154e-19 7.38264e-11 7.38264e-11 1.25709e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37023e-12 4.00142e-19 2.44949e+00 2.90197e-12          2           5 1.58114e+06          2 0.00000e+00 |
  911 1.00000e+00 1.00000e+00 2.11146e-19 7.38318e-11 7.38318e-11 1.25707e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37021e-12 4.00101e-19 2.44949e+00 2.90187e-12          2           5 1.58114e+06          2 0.00000e+00 |
  912 1.00000e+00 1.00000e+00 2.11138e-19 7.38371e-11 7.38371e-11 1.25705e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37019e-12 4.00061e-19 2.44949e+00 2.90176e-12          2           5 1.58114e+06          2 0.00000e+00 |
  913 1.00000e+00 1.00000e+00 2.11131e-19 7.38425e-11 7.38425e-11 1.25703e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37017e-12 4.00021e-19 2.44949e+00 2.90166e-12          2           5 1.58114e+06          2 0.00000e+00 |
  914 1.00000e+00 1.00000e+00 2.11123e-19 7.38479e-11 7.38479e-11 1.25701e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37015e-12 3.99981e-19 2.44949e+00 2.90156e-12          2           5 1.58114e+06          2 0.00000e+00 |
  915 1.00000e+00 1.00000e+00 2.11116e-19 7.38533e-11 7.38533e-11 1.25700e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37013e-12 3.99941e-19 2.44949e+00 2.90145e-12          2           5 1.58114e+06          2 0.00000e+00 |
  916 1.00000e+00 1.00000e+00 2.11108e-19 7.38586e-11 7.38586e-11 1.25698e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37011e-12 3.99901e-19 2.44949e+00 2.90135e-12          2           5 1.58114e+06          2 0.00000e+00 |
  917 1.00000e+00 1.00000e+00 2.11101e-19 7.38640e-11 7.38640e-11 1.25696e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37009e-12 3.99861e-19 2.44949e+00 2.90125e-12          2           5 1.58114e+06          2 0.00000e+00 |
  918 1.00000e+00 1.00000e+00 2.11093e-19 7.38694e-11 7.38694e-11 1.25694e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37008e-12 3.99821e-19 2.44949e+00 2.90114e-12          2           5 1.58114e+06          2 0.00000e+00 |
  919 1.00000e+00 1.00000e+00 2.11086e-19 7.38748e-11 7.38748e-11 1.25692e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37006e-12 3.99781e-19 2.44949e+00 2.90104e-12          2           5 1.58114e+06          2 0.00000e+00 |
  920 1.00000e+00 1.00000e+00 2.11078e-19 7.38801e-11 7.38801e-11 1.25690e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37004e-12 3.99741e-19 2.44949e+00 2.90094e-12          2           5 1.58114e+06          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 1.00000e+00 1.00000e+00 2.11071e-19 7.38855e-11 7.38855e-11 1.25688e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37002e-12 3.99701e-19 2.44949e+00 2.90083e-12          2           5 1.58114e+06          2 0.00000e+00 |
  922 1.00000e+00 1.00000e+00 2.11063e-19 7.38909e-11 7.38909e-11 1.25686e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37000e-12 3.99661e-19 2.44949e+00 2.90073e-12          2           5 1.58114e+06          2 0.00000e+00 |
  923 1.00000e+00 1.00000e+00 2.11056e-19 7.38963e-11 7.38963e-11 1.25684e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36998e-12 3.99621e-19 2.44949e+00 2.90063e-12          2           5 1.58114e+06          2 0.00000e+00 |
  924 1.00000e+00 1.00000e+00 2.11049e-19 7.39016e-11 7.39016e-11 1.25682e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36996e-12 3.99581e-19 2.44949e+00 2.90053e-12          2           5 1.58114e+06          2 0.00000e+00 |
  925 1.00000e+00 1.00000e+00 2.11041e-19 7.39070e-11 7.39070e-11 1.25681e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36994e-12 3.99541e-19 2.44949e+00 2.90042e-12          2           5 1.58114e+06          2 0.00000e+00 |
  926 1.00000e+00 1.00000e+00 2.11034e-19 7.39124e-11 7.39124e-11 1.25679e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36992e-12 3.99501e-19 2.44949e+00 2.90032e-12          2           5 1.58114e+06          2 0.00000e+00 |
  927 1.00000e+00 1.00000e+00 2.11026e-19 7.39178e-11 7.39178e-11 1.25677e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36990e-12 3.99461e-19 2.44949e+00 2.90022e-12          2           5 1.58114e+06          2 0.00000e+00 |
  928 1.00000e+00 1.00000e+00 2.11019e-19 7.39231e-11 7.39231e-11 1.25675e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36989e-12 3.99421e-19 2.44949e+00 2.90012e-12          2           5 1.58114e+06          2 0.00000e+00 |
  929 1.00000e+00 1.00000e+00 2.11011e-19 7.39285e-11 7.39285e-11 1.25673e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36987e-12 3.99381e-19 2.44949e+00 2.90001e-12          2           5 1.58114e+06          2 0.00000e+00 |
  930 1.00000e+00 1.00000e+00 2.11004e-19 7.39339e-11 7.39339e-11 1.25671e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36985e-12 3.99341e-19 2.44949e+00 2.89991e-12          2           5 1.58114e+06          2 0.00000e+00 |
  931 1.00000e+00 1.00000e+00 2.10996e-19 7.39393e-11 7.39393e-11 1.25669e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36983e-12 3.99301e-19 2.44949e+00 2.89981e-12          2           5 1.58114e+06          2 0.00000e+00 |
  932 1.00000e+00 1.00000e+00 2.10989e-19 7.39447e-11 7.39447e-11 1.25667e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36981e-12 3.99261e-19 2.44949e+00 2.89971e-12          2           5 1.58114e+06          2 0.00000e+00 |
  933 1.00000e+00 1.00000e+00 2.10982e-19 7.39500e-11 7.39500e-11 1.25666e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36979e-12 3.99221e-19 2.44949e+00 2.89961e-12          2           5 1.58114e+06          2 0.00000e+00 |
  934 1.00000e+00 1.00000e+00 2.10974e-19 7.39554e-11 7.39554e-11 1.25664e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36977e-12 3.99182e-19 2.44949e+00 2.89950e-12          2           5 1.58114e+06          2 0.00000e+00 |
  935 1.00000e+00 1.00000e+00 2.10967e-19 7.39608e-11 7.39608e-11 1.25662e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36976e-12 3.99142e-19 2.44949e+00 2.89940e-12          2           5 1.58114e+06          2 0.00000e+00 |
  936 1.00000e+00 1.00000e+00 2.10959e-19 7.39662e-11 7.39662e-11 1.25660e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36974e-12 3.99102e-19 2.44949e+00 2.89930e-12          2           5 1.58114e+06          2 0.00000e+00 |
  937 1.00000e+00 1.00000e+00 2.10952e-19 7.39716e-11 7.39716e-11 1.25658e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36972e-12 3.99062e-19 2.44949e+00 2.89920e-12          2           5 1.58114e+06          2 0.00000e+00 |
  938 1.00000e+00 1.00000e+00 2.10945e-19 7.39769e-11 7.39769e-11 1.25656e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36970e-12 3.99022e-19 2.44949e+00 2.89910e-12          2           5 1.58114e+06          2 0.00000e+00 |
  939 1.00000e+00 1.00000e+00 2.10937e-19 7.39823e-11 7.39823e-11 1.25654e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36968e-12 3.98983e-19 2.44949e+00 2.89900e-12          2           5 1.58114e+06          2 0.00000e+00 |
  940 1.00000e+00 1.00000e+00 2.10930e-19 7.39877e-11 7.39877e-11 1.25653e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36966e-12 3.98943e-19 2.44949e+00 2.89889e-12          2           5 1.58114e+06          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 1.00000e+00 1.00000e+00 2.10922e-19 7.39931e-11 7.39931e-11 1.25651e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36965e-12 3.98903e-19 2.44949e+00 2.89879e-12          2           5 1.58114e+06          2 0.00000e+00 |
  942 1.00000e+00 1.00000e+00 2.10915e-19 7.39985e-11 7.39985e-11 1.25649e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36963e-12 3.98863e-19 2.44949e+00 2.89869e-12          2           5 1.58114e+06          2 0.00000e+00 |
  943 1.00000e+00 1.00000e+00 2.10908e-19 7.40039e-11 7.40039e-11 1.25647e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36961e-12 3.98824e-19 2.44949e+00 2.89859e-12          2           5 1.58114e+06          2 0.00000e+00 |
  944 1.00000e+00 1.00000e+00 2.10900e-19 7.40092e-11 7.40092e-11 1.25645e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36959e-12 3.98784e-19 2.44949e+00 2.89849e-12          2           5 1.58114e+06          2 0.00000e+00 |
  945 1.00000e+00 1.00000e+00 2.10893e-19 7.40146e-11 7.40146e-11 1.25644e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36957e-12 3.98744e-19 2.44949e+00 2.89839e-12          2           5 1.58114e+06          2 0.00000e+00 |
  946 1.00000e+00 1.00000e+00 2.10886e-19 7.40200e-11 7.40200e-11 1.25642e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36955e-12 3.98705e-19 2.44949e+00 2.89829e-12          2           5 1.58114e+06          2 0.00000e+00 |
  947 1.00000e+00 1.00000e+00 2.10878e-19 7.40254e-11 7.40254e-11 1.25640e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36954e-12 3.98665e-19 2.44949e+00 2.89819e-12          2           5 1.58114e+06          2 0.00000e+00 |
  948 1.00000e+00 1.00000e+00 2.10871e-19 7.40308e-11 7.40308e-11 1.25638e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36952e-12 3.98625e-19 2.44949e+00 2.89809e-12          2           5 1.58114e+06          2 0.00000e+00 |
  949 1.00000e+00 1.00000e+00 2.10864e-19 7.40362e-11 7.40362e-11 1.25636e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36950e-12 3.98586e-19 2.44949e+00 2.89799e-12          2           5 1.58114e+06          2 0.00000e+00 |
  950 1.00000e+00 1.00000e+00 2.10856e-19 7.40416e-11 7.40416e-11 1.25634e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36948e-12 3.98546e-19 2.44949e+00 2.89789e-12          2           5 1.58114e+06          2 0.00000e+00 |
  951 1.00000e+00 1.00000e+00 2.10849e-19 7.40470e-11 7.40470e-11 1.25633e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36946e-12 3.98506e-19 2.44949e+00 2.89778e-12          2           5 1.58114e+06          2 0.00000e+00 |
  952 1.00000e+00 1.00000e+00 2.10842e-19 7.40523e-11 7.40523e-11 1.25631e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36945e-12 3.98467e-19 2.44949e+00 2.89768e-12          2           5 1.58114e+06          2 0.00000e+00 |
  953 1.00000e+00 1.00000e+00 2.10834e-19 7.40577e-11 7.40577e-11 1.25629e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36943e-12 3.98427e-19 2.44949e+00 2.89758e-12          2           5 1.58114e+06          2 0.00000e+00 |
  954 1.00000e+00 1.00000e+00 2.10827e-19 7.40631e-11 7.40631e-11 1.25627e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36941e-12 3.98388e-19 2.44949e+00 2.89748e-12          2           5 1.58114e+06          2 0.00000e+00 |
  955 1.00000e+00 1.00000e+00 2.10820e-19 7.40685e-11 7.40685e-11 1.25626e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36939e-12 3.98348e-19 2.44949e+00 2.89738e-12          2           5 1.58114e+06          2 0.00000e+00 |
  956 1.00000e+00 1.00000e+00 2.10812e-19 7.40739e-11 7.40739e-11 1.25624e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36937e-12 3.98309e-19 2.44949e+00 2.89728e-12          2           5 1.58114e+06          2 0.00000e+00 |
  957 1.00000e+00 1.00000e+00 2.10805e-19 7.40793e-11 7.40793e-11 1.25622e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36936e-12 3.98269e-19 2.44949e+00 2.89718e-12          2           5 1.58114e+06          2 0.00000e+00 |
  958 1.00000e+00 1.00000e+00 2.10798e-19 7.40847e-11 7.40847e-11 1.25620e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36934e-12 3.98230e-19 2.44949e+00 2.89708e-12          2           5 1.58114e+06          2 0.00000e+00 |
  959 1.00000e+00 1.00000e+00 2.10791e-19 7.40901e-11 7.40901e-11 1.25618e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36932e-12 3.98190e-19 2.44949e+00 2.89698e-12          2           5 1.58114e+06          2 0.00000e+00 |
  960 1.00000e+00 1.00000e+00 2.10783e-19 7.40955e-11 7.40955e-11 1.25617e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.36930e-12 3.98151e-19 2.44949e+00 2.89688e-12          2           5 1.58114e+06          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
