==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................ELEC
   (1) Number of variables: 800
   (2) Number of constraints: 200
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     2
   (6) Num of zero(y):     1
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  668 1.84408e+04 1.41421e+01 3.44283e-08 8.13189e-04 8.13189e-04 7.67867e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43527e-01 7.59172e-08 1.00000e+00 1.71700e-07        200         200 9.22040e+02          2 0.00000e+00 |
  669 1.84408e+04 1.41421e+01 3.43400e-08 8.12171e-04 8.12171e-04 7.65943e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43527e-01 7.57227e-08 1.00000e+00 1.71270e-07        200         200 9.22040e+02          2 0.00000e+00 |
  670 1.84408e+04 1.41421e+01 3.42540e-08 8.11168e-04 8.11168e-04 7.64066e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43527e-01 7.55329e-08 1.00000e+00 1.70850e-07        200         200 9.22040e+02          2 0.00000e+00 |
  671 1.84408e+04 1.41421e+01 3.41701e-08 8.10180e-04 8.10180e-04 7.62236e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43527e-01 7.53479e-08 1.00000e+00 1.70441e-07        200         200 9.22040e+02          2 0.00000e+00 |
  672 1.84408e+04 1.41421e+01 3.40882e-08 8.09208e-04 8.09208e-04 7.60450e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43527e-01 7.51674e-08 1.00000e+00 1.70042e-07        200         200 9.22040e+02          2 0.00000e+00 |
  673 1.84408e+04 1.41421e+01 3.40084e-08 8.08251e-04 8.08251e-04 7.58709e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43527e-01 7.49914e-08 1.00000e+00 1.69653e-07        200         200 9.22040e+02          2 0.00000e+00 |
  674 1.84408e+04 1.41421e+01 3.39305e-08 8.07308e-04 8.07308e-04 7.57012e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43527e-01 7.48198e-08 1.00000e+00 1.69273e-07        200         200 9.22039e+02          2 0.00000e+00 |
  675 1.84408e+04 1.41421e+01 3.38546e-08 8.06380e-04 8.06380e-04 7.55356e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43527e-01 7.46525e-08 1.00000e+00 1.68903e-07        200         200 9.22039e+02          2 0.00000e+00 |
  676 1.84408e+04 1.41421e+01 3.37805e-08 8.05467e-04 8.05467e-04 7.53741e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43527e-01 7.44894e-08 1.00000e+00 1.68542e-07        200         200 9.22039e+02          2 0.00000e+00 |
  677 1.84408e+04 1.41421e+01 3.37083e-08 8.04568e-04 8.04568e-04 7.52167e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43527e-01 7.43303e-08 1.00000e+00 1.68190e-07        200         200 9.22039e+02          2 0.00000e+00 |
  678 1.84408e+04 1.41421e+01 3.36379e-08 8.03684e-04 8.03684e-04 7.50632e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43527e-01 7.41752e-08 1.00000e+00 1.67846e-07        200         200 9.22039e+02          2 0.00000e+00 |
  679 1.84408e+04 1.41421e+01 3.35693e-08 8.02813e-04 8.02813e-04 7.49135e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.40240e-08 1.00000e+00 1.67512e-07        200         200 9.22039e+02          2 0.00000e+00 |
  680 1.84408e+04 1.41421e+01 3.35023e-08 8.01956e-04 8.01956e-04 7.47676e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.38765e-08 1.00000e+00 1.67185e-07        200         200 9.22039e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 1.84408e+04 1.41421e+01 3.34371e-08 8.01112e-04 8.01112e-04 7.46253e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.37328e-08 1.00000e+00 1.66867e-07        200         200 9.22039e+02          2 0.00000e+00 |
  682 1.84408e+04 1.41421e+01 3.33734e-08 8.00282e-04 8.00282e-04 7.44865e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.35927e-08 1.00000e+00 1.66557e-07        200         200 9.22039e+02          2 0.00000e+00 |
  683 1.84408e+04 1.41421e+01 3.33114e-08 7.99465e-04 7.99465e-04 7.43512e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.34561e-08 1.00000e+00 1.66254e-07        200         200 9.22039e+02          2 0.00000e+00 |
  684 1.84408e+04 1.41421e+01 3.32509e-08 7.98661e-04 7.98661e-04 7.42193e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.33229e-08 1.00000e+00 1.65959e-07        200         200 9.22039e+02          2 0.00000e+00 |
  685 1.84408e+04 1.41421e+01 3.31919e-08 7.97871e-04 7.97871e-04 7.40907e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.31930e-08 1.00000e+00 1.65672e-07        200         200 9.22039e+02          2 0.00000e+00 |
  686 1.84408e+04 1.41421e+01 3.31344e-08 7.97092e-04 7.97092e-04 7.39653e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.30665e-08 1.00000e+00 1.65392e-07        200         200 9.22039e+02          2 0.00000e+00 |
  687 1.84408e+04 1.41421e+01 3.30783e-08 7.96327e-04 7.96327e-04 7.38431e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.29431e-08 1.00000e+00 1.65118e-07        200         200 9.22039e+02          2 0.00000e+00 |
  688 1.84408e+04 1.41421e+01 3.30236e-08 7.95573e-04 7.95573e-04 7.37239e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.28228e-08 1.00000e+00 1.64852e-07        200         200 9.22039e+02          2 0.00000e+00 |
  689 1.84408e+04 1.41421e+01 3.29703e-08 7.94832e-04 7.94832e-04 7.36077e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.27055e-08 1.00000e+00 1.64592e-07        200         200 9.22039e+02          2 0.00000e+00 |
  690 1.84408e+04 1.41421e+01 3.29183e-08 7.94103e-04 7.94103e-04 7.34944e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.25912e-08 1.00000e+00 1.64338e-07        200         200 9.22039e+02          2 0.00000e+00 |
  691 1.84408e+04 1.41421e+01 3.28677e-08 7.93385e-04 7.93385e-04 7.33839e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.24798e-08 1.00000e+00 1.64091e-07        200         200 9.22039e+02          2 0.00000e+00 |
  692 1.84408e+04 1.41421e+01 3.28183e-08 7.92680e-04 7.92680e-04 7.32762e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.23711e-08 1.00000e+00 1.63851e-07        200         200 9.22039e+02          2 0.00000e+00 |
  693 1.84408e+04 1.41421e+01 3.27701e-08 7.91986e-04 7.91986e-04 7.31712e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.22652e-08 1.00000e+00 1.63616e-07        200         200 9.22038e+02          2 0.00000e+00 |
  694 1.84408e+04 1.41421e+01 3.27231e-08 7.91303e-04 7.91303e-04 7.30688e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.21620e-08 1.00000e+00 1.63387e-07        200         200 9.22038e+02          2 0.00000e+00 |
  695 1.84408e+04 1.41421e+01 3.26774e-08 7.90631e-04 7.90631e-04 7.29690e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.20613e-08 1.00000e+00 1.63164e-07        200         200 9.22038e+02          2 0.00000e+00 |
  696 1.84408e+04 1.41421e+01 3.26327e-08 7.89970e-04 7.89970e-04 7.28717e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.19632e-08 1.00000e+00 1.62946e-07        200         200 9.22038e+02          2 0.00000e+00 |
  697 1.84408e+04 1.41421e+01 3.25892e-08 7.89321e-04 7.89321e-04 7.27768e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.18676e-08 1.00000e+00 1.62734e-07        200         200 9.22038e+02          2 0.00000e+00 |
  698 1.84408e+04 1.41421e+01 3.25468e-08 7.88682e-04 7.88682e-04 7.26844e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.17744e-08 1.00000e+00 1.62527e-07        200         200 9.22038e+02          2 0.00000e+00 |
  699 1.84408e+04 1.41421e+01 3.25054e-08 7.88053e-04 7.88053e-04 7.25942e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.16836e-08 1.00000e+00 1.62326e-07        200         200 9.22038e+02          2 0.00000e+00 |
  700 1.84408e+04 1.41421e+01 3.24651e-08 7.87435e-04 7.87435e-04 7.25064e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.15950e-08 1.00000e+00 1.62129e-07        200         200 9.22038e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  701 1.84408e+04 1.41421e+01 3.24258e-08 7.86827e-04 7.86827e-04 7.24208e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.15088e-08 1.00000e+00 1.61938e-07        200         200 9.22038e+02          2 0.00000e+00 |
  702 1.84408e+04 1.41421e+01 3.23875e-08 7.86230e-04 7.86230e-04 7.23373e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.14247e-08 1.00000e+00 1.61751e-07        200         200 9.22038e+02          2 0.00000e+00 |
  703 1.84408e+04 1.41421e+01 3.23502e-08 7.85642e-04 7.85642e-04 7.22560e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.13427e-08 1.00000e+00 1.61569e-07        200         200 9.22038e+02          2 0.00000e+00 |
  704 1.84408e+04 1.41421e+01 3.23139e-08 7.85064e-04 7.85064e-04 7.21767e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.12629e-08 1.00000e+00 1.61392e-07        200         200 9.22038e+02          2 0.00000e+00 |
  705 1.84408e+04 1.41421e+01 3.22784e-08 7.84496e-04 7.84496e-04 7.20995e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.11851e-08 1.00000e+00 1.61219e-07        200         200 9.22038e+02          2 0.00000e+00 |
  706 1.84407e+04 1.41421e+01 3.22439e-08 7.83937e-04 7.83937e-04 7.20243e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43526e-01 7.11093e-08 1.00000e+00 1.61051e-07        200         200 9.22038e+02          2 0.00000e+00 |
  707 1.84407e+04 1.41421e+01 3.22102e-08 7.83388e-04 7.83388e-04 7.19510e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.10355e-08 1.00000e+00 1.60887e-07        200         200 9.22038e+02          2 0.00000e+00 |
  708 1.84407e+04 1.41421e+01 3.21775e-08 7.82848e-04 7.82848e-04 7.18797e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.09636e-08 1.00000e+00 1.60728e-07        200         200 9.22038e+02          2 0.00000e+00 |
  709 1.84407e+04 1.41421e+01 3.21456e-08 7.82318e-04 7.82318e-04 7.18102e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.08936e-08 1.00000e+00 1.60572e-07        200         200 9.22038e+02          2 0.00000e+00 |
  710 1.84407e+04 1.41421e+01 3.21145e-08 7.81796e-04 7.81796e-04 7.17425e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.08255e-08 1.00000e+00 1.60421e-07        200         200 9.22038e+02          2 0.00000e+00 |
  711 1.84407e+04 1.41421e+01 3.20842e-08 7.81283e-04 7.81283e-04 7.16767e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.07592e-08 1.00000e+00 1.60274e-07        200         200 9.22038e+02          2 0.00000e+00 |
  712 1.84407e+04 1.41421e+01 3.20548e-08 7.80779e-04 7.80779e-04 7.16126e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.06946e-08 1.00000e+00 1.60131e-07        200         200 9.22037e+02          2 0.00000e+00 |
  713 1.84407e+04 1.41421e+01 3.20261e-08 7.80284e-04 7.80284e-04 7.15503e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.06318e-08 1.00000e+00 1.59991e-07        200         200 9.22037e+02          2 0.00000e+00 |
  714 1.84407e+04 1.41421e+01 3.19983e-08 7.79797e-04 7.79797e-04 7.14896e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.05707e-08 1.00000e+00 1.59856e-07        200         200 9.22037e+02          2 0.00000e+00 |
  715 1.84407e+04 1.41421e+01 3.19711e-08 7.79318e-04 7.79318e-04 7.14307e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.05113e-08 1.00000e+00 1.59724e-07        200         200 9.22037e+02          2 0.00000e+00 |
  716 1.84407e+04 1.41421e+01 3.19448e-08 7.78848e-04 7.78848e-04 7.13734e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.04535e-08 1.00000e+00 1.59596e-07        200         200 9.22037e+02          2 0.00000e+00 |
  717 1.84407e+04 1.41421e+01 3.19192e-08 7.78386e-04 7.78386e-04 7.13177e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.03974e-08 1.00000e+00 1.59471e-07        200         200 9.22037e+02          2 0.00000e+00 |
  718 1.84407e+04 1.41421e+01 3.18943e-08 7.77932e-04 7.77932e-04 7.12636e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.03429e-08 1.00000e+00 1.59350e-07        200         200 9.22037e+02          2 0.00000e+00 |
  719 1.84407e+04 1.41421e+01 3.18701e-08 7.77486e-04 7.77486e-04 7.12112e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.02900e-08 1.00000e+00 1.59233e-07        200         200 9.22037e+02          2 0.00000e+00 |
  720 1.84407e+04 1.41421e+01 3.18466e-08 7.77048e-04 7.77048e-04 7.11602e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.02386e-08 1.00000e+00 1.59119e-07        200         200 9.22037e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  721 1.84407e+04 1.41421e+01 3.18238e-08 7.76618e-04 7.76618e-04 7.11108e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.01888e-08 1.00000e+00 1.59009e-07        200         200 9.22037e+02          2 0.00000e+00 |
  722 1.84407e+04 1.41421e+01 3.18017e-08 7.76195e-04 7.76195e-04 7.10629e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.01404e-08 1.00000e+00 1.58902e-07        200         200 9.22037e+02          2 0.00000e+00 |
  723 1.84407e+04 1.41421e+01 3.17803e-08 7.75779e-04 7.75779e-04 7.10165e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.00936e-08 1.00000e+00 1.58798e-07        200         200 9.22037e+02          2 0.00000e+00 |
  724 1.84407e+04 1.41421e+01 3.17596e-08 7.75371e-04 7.75371e-04 7.09716e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.00482e-08 1.00000e+00 1.58697e-07        200         200 9.22037e+02          2 0.00000e+00 |
  725 1.84407e+04 1.41421e+01 3.17395e-08 7.74971e-04 7.74971e-04 7.09281e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 7.00043e-08 1.00000e+00 1.58600e-07        200         200 9.22037e+02          2 0.00000e+00 |
  726 1.84407e+04 1.41421e+01 3.17200e-08 7.74577e-04 7.74577e-04 7.08861e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 6.99619e-08 1.00000e+00 1.58506e-07        200         200 9.22037e+02          2 0.00000e+00 |
  727 1.84407e+04 1.41421e+01 3.17012e-08 7.74191e-04 7.74191e-04 7.08455e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 6.99208e-08 1.00000e+00 1.58415e-07        200         200 9.22037e+02          2 0.00000e+00 |
  728 1.84407e+04 1.41421e+01 3.16831e-08 7.73811e-04 7.73811e-04 7.08063e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 6.98812e-08 1.00000e+00 1.58328e-07        200         200 9.22037e+02          2 0.00000e+00 |
  729 1.84407e+04 1.41421e+01 3.16656e-08 7.73439e-04 7.73439e-04 7.07686e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 6.98430e-08 1.00000e+00 1.58243e-07        200         200 9.22037e+02          2 0.00000e+00 |
  730 1.84407e+04 1.41421e+01 3.16487e-08 7.73073e-04 7.73073e-04 7.07321e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 6.98061e-08 1.00000e+00 1.58162e-07        200         200 9.22037e+02          2 0.00000e+00 |
  731 1.84407e+04 1.41421e+01 3.16324e-08 7.72714e-04 7.72714e-04 7.06971e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 6.97706e-08 1.00000e+00 1.58084e-07        200         200 9.22037e+02          2 0.00000e+00 |
  732 1.84407e+04 1.41421e+01 3.16167e-08 7.72362e-04 7.72362e-04 7.06634e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 6.97365e-08 1.00000e+00 1.58008e-07        200         200 9.22036e+02          2 0.00000e+00 |
  733 1.84407e+04 1.41421e+01 3.16016e-08 7.72016e-04 7.72016e-04 7.06311e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 6.97037e-08 1.00000e+00 1.57936e-07        200         200 9.22036e+02          2 0.00000e+00 |
  734 1.84407e+04 1.41421e+01 3.15872e-08 7.71676e-04 7.71676e-04 7.06001e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 6.96722e-08 1.00000e+00 1.57867e-07        200         200 9.22036e+02          2 0.00000e+00 |
  735 1.84407e+04 1.41421e+01 3.15733e-08 7.71343e-04 7.71343e-04 7.05704e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43525e-01 6.96420e-08 1.00000e+00 1.57800e-07        200         200 9.22036e+02          2 0.00000e+00 |
  736 1.84407e+04 1.41421e+01 3.15600e-08 7.71016e-04 7.71016e-04 7.05420e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.96132e-08 1.00000e+00 1.57737e-07        200         200 9.22036e+02          2 0.00000e+00 |
  737 1.84407e+04 1.41421e+01 3.15473e-08 7.70695e-04 7.70695e-04 7.05149e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.95856e-08 1.00000e+00 1.57676e-07        200         200 9.22036e+02          2 0.00000e+00 |
  738 1.84407e+04 1.41421e+01 3.15352e-08 7.70380e-04 7.70380e-04 7.04891e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.95593e-08 1.00000e+00 1.57618e-07        200         200 9.22036e+02          2 0.00000e+00 |
  739 1.84407e+04 1.41421e+01 3.15237e-08 7.70071e-04 7.70071e-04 7.04646e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.95343e-08 1.00000e+00 1.57564e-07        200         200 9.22036e+02          2 0.00000e+00 |
  740 1.84407e+04 1.41421e+01 3.15127e-08 7.69768e-04 7.69768e-04 7.04413e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.95105e-08 1.00000e+00 1.57511e-07        200         200 9.22036e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  741 1.84407e+04 1.41421e+01 3.15023e-08 7.69471e-04 7.69471e-04 7.04192e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.94880e-08 1.00000e+00 1.57462e-07        200         200 9.22036e+02          2 0.00000e+00 |
  742 1.84407e+04 1.41421e+01 3.14924e-08 7.69179e-04 7.69179e-04 7.03984e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.94667e-08 1.00000e+00 1.57416e-07        200         200 9.22036e+02          2 0.00000e+00 |
  743 1.84407e+04 1.41421e+01 3.14831e-08 7.68893e-04 7.68893e-04 7.03788e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.94466e-08 1.00000e+00 1.57372e-07        200         200 9.22036e+02          2 0.00000e+00 |
  744 1.84407e+04 1.41421e+01 3.14744e-08 7.68613e-04 7.68613e-04 7.03604e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.94277e-08 1.00000e+00 1.57331e-07        200         200 9.22036e+02          2 0.00000e+00 |
  745 1.84407e+04 1.41421e+01 3.14661e-08 7.68337e-04 7.68337e-04 7.03433e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.94100e-08 1.00000e+00 1.57292e-07        200         200 9.22036e+02          2 0.00000e+00 |
  746 1.84407e+04 1.41421e+01 3.14585e-08 7.68067e-04 7.68067e-04 7.03272e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.93935e-08 1.00000e+00 1.57256e-07        200         200 9.22036e+02          2 0.00000e+00 |
  747 1.84407e+04 1.41421e+01 3.14513e-08 7.67803e-04 7.67803e-04 7.03124e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.93781e-08 1.00000e+00 1.57223e-07        200         200 9.22036e+02          2 0.00000e+00 |
  748 1.84407e+04 1.41421e+01 3.14447e-08 7.67543e-04 7.67543e-04 7.02987e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.93639e-08 1.00000e+00 1.57193e-07        200         200 9.22036e+02          2 0.00000e+00 |
  749 1.84407e+04 1.41421e+01 3.14385e-08 7.67289e-04 7.67289e-04 7.02861e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.93509e-08 1.00000e+00 1.57164e-07        200         200 9.22036e+02          2 0.00000e+00 |
  750 1.84407e+04 1.41421e+01 3.14329e-08 7.67039e-04 7.67039e-04 7.02746e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.93389e-08 1.00000e+00 1.57139e-07        200         200 9.22036e+02          2 0.00000e+00 |
  751 1.84407e+04 1.41421e+01 3.14278e-08 7.66794e-04 7.66794e-04 7.02643e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.93281e-08 1.00000e+00 1.57116e-07        200         200 9.22036e+02          2 0.00000e+00 |
  752 1.84407e+04 1.41421e+01 3.14231e-08 7.66554e-04 7.66554e-04 7.02550e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.93183e-08 1.00000e+00 1.57095e-07        200         200 9.22036e+02          2 0.00000e+00 |
  753 1.84407e+04 1.41421e+01 3.14190e-08 7.66319e-04 7.66319e-04 7.02468e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.93096e-08 1.00000e+00 1.57077e-07        200         200 9.22035e+02          2 0.00000e+00 |
  754 1.84407e+04 1.41421e+01 3.14153e-08 7.66088e-04 7.66088e-04 7.02396e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.93020e-08 1.00000e+00 1.57061e-07        200         200 9.22035e+02          2 0.00000e+00 |
  755 1.84407e+04 1.41421e+01 3.14121e-08 7.65862e-04 7.65862e-04 7.02335e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.92954e-08 1.00000e+00 1.57047e-07        200         200 9.22035e+02          2 0.00000e+00 |
  756 1.84407e+04 1.41421e+01 3.14094e-08 7.65640e-04 7.65640e-04 7.02283e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.92898e-08 1.00000e+00 1.57035e-07        200         200 9.22035e+02          2 0.00000e+00 |
  757 1.84407e+04 1.41421e+01 3.14071e-08 7.65422e-04 7.65422e-04 7.02242e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.92852e-08 1.00000e+00 1.57026e-07        200         200 9.22035e+02          2 0.00000e+00 |
  758 1.84407e+04 1.41421e+01 3.14052e-08 7.65209e-04 7.65209e-04 7.02210e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.92816e-08 1.00000e+00 1.57019e-07        200         200 9.22035e+02          2 0.00000e+00 |
  759 1.84407e+04 1.41421e+01 3.14038e-08 7.65000e-04 7.65000e-04 7.02187e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.92789e-08 1.00000e+00 1.57014e-07        200         200 9.22035e+02          2 0.00000e+00 |
  760 1.84407e+04 1.41421e+01 3.14028e-08 7.64794e-04 7.64794e-04 7.02173e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43524e-01 6.92772e-08 1.00000e+00 1.57011e-07        200         200 9.22035e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
