==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 601
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  621 2.02657e+03 1.51312e+02 1.61854e-08 2.89949e-02 2.89949e-02 3.60410e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.85423e-02 3.61301e-08 1.00000e+00 8.05901e-08          1         345 5.50032e+01          2 0.00000e+00 |
  622 2.02383e+03 1.51304e+02 1.61180e-08 2.89588e-02 2.89588e-02 3.58911e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.84223e-02 3.59798e-08 1.00000e+00 8.02550e-08          1         345 5.49501e+01          2 0.00000e+00 |
  623 2.02109e+03 1.51296e+02 1.60510e-08 2.89229e-02 2.89229e-02 3.57419e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.83026e-02 3.58302e-08 1.00000e+00 7.99213e-08          1         345 5.48972e+01          2 0.00000e+00 |
  624 2.01836e+03 1.51288e+02 1.59843e-08 2.88870e-02 2.88870e-02 3.55934e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.81832e-02 3.56814e-08 1.00000e+00 7.95893e-08          1         345 5.48444e+01          2 0.00000e+00 |
  625 2.01563e+03 1.51279e+02 1.59179e-08 2.88512e-02 2.88512e-02 3.54456e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.80641e-02 3.55332e-08 1.00000e+00 7.92587e-08          1         345 5.47917e+01          2 0.00000e+00 |
  626 2.01291e+03 1.51271e+02 1.58517e-08 2.88156e-02 2.88156e-02 3.52984e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.79453e-02 3.53856e-08 1.00000e+00 7.89297e-08          1         345 5.47392e+01          2 0.00000e+00 |
  627 2.01020e+03 1.51263e+02 1.57859e-08 2.87800e-02 2.87800e-02 3.51519e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.78268e-02 3.52388e-08 1.00000e+00 7.86021e-08          1         345 5.46867e+01          2 0.00000e+00 |
  628 2.00749e+03 1.51255e+02 1.57204e-08 2.87445e-02 2.87445e-02 3.50061e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.77086e-02 3.50926e-08 1.00000e+00 7.82761e-08          1         345 5.46344e+01          2 0.00000e+00 |
  629 2.00479e+03 1.51247e+02 1.56552e-08 2.87092e-02 2.87092e-02 3.48610e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.75907e-02 3.49471e-08 1.00000e+00 7.79515e-08          1         345 5.45823e+01          2 0.00000e+00 |
  630 2.00210e+03 1.51239e+02 1.55903e-08 2.86739e-02 2.86739e-02 3.47165e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.74730e-02 3.48023e-08 1.00000e+00 7.76285e-08          1         345 5.45303e+01          2 0.00000e+00 |
  631 1.99942e+03 1.51230e+02 1.55257e-08 2.86387e-02 2.86387e-02 3.45727e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.73557e-02 3.46581e-08 1.00000e+00 7.73069e-08          1         345 5.44784e+01          2 0.00000e+00 |
  632 1.99674e+03 1.51222e+02 1.54614e-08 2.86037e-02 2.86037e-02 3.44295e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.72386e-02 3.45146e-08 1.00000e+00 7.69868e-08          1         345 5.44266e+01          2 0.00000e+00 |
  633 1.99406e+03 1.51214e+02 1.53974e-08 2.85687e-02 2.85687e-02 3.42870e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.71219e-02 3.43717e-08 1.00000e+00 7.66681e-08          1         345 5.43749e+01          2 0.00000e+00 |
  634 1.99140e+03 1.51206e+02 1.53336e-08 2.85339e-02 2.85339e-02 3.41452e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.70054e-02 3.42295e-08 1.00000e+00 7.63509e-08          1         345 5.43234e+01          2 0.00000e+00 |
  635 1.98874e+03 1.51198e+02 1.52702e-08 2.84991e-02 2.84991e-02 3.40040e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.68892e-02 3.40879e-08 1.00000e+00 7.60352e-08          1         345 5.42720e+01          2 0.00000e+00 |
  636 1.98608e+03 1.51190e+02 1.52070e-08 2.84645e-02 2.84645e-02 3.38634e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.67732e-02 3.39470e-08 1.00000e+00 7.57209e-08          1         345 5.42207e+01          2 0.00000e+00 |
  637 1.98344e+03 1.51182e+02 1.51442e-08 2.84299e-02 2.84299e-02 3.37235e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.66576e-02 3.38067e-08 1.00000e+00 7.54080e-08          1         345 5.41696e+01          2 0.00000e+00 |
  638 1.98080e+03 1.51174e+02 1.50816e-08 2.83954e-02 2.83954e-02 3.35842e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.65422e-02 3.36671e-08 1.00000e+00 7.50965e-08          1         345 5.41186e+01          2 0.00000e+00 |
  639 1.97816e+03 1.51165e+02 1.50193e-08 2.83611e-02 2.83611e-02 3.34455e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.64271e-02 3.35281e-08 1.00000e+00 7.47865e-08          1         345 5.40677e+01          2 0.00000e+00 |
  640 1.97553e+03 1.51157e+02 1.49573e-08 2.83268e-02 2.83268e-02 3.33075e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.63123e-02 3.33897e-08 1.00000e+00 7.44779e-08          1         345 5.40169e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 1.97291e+03 1.51149e+02 1.48956e-08 2.82926e-02 2.82926e-02 3.31701e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.61978e-02 3.32520e-08 1.00000e+00 7.41707e-08          1         345 5.39663e+01          2 0.00000e+00 |
  642 1.97030e+03 1.51141e+02 1.48341e-08 2.82586e-02 2.82586e-02 3.30334e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.60835e-02 3.31149e-08 1.00000e+00 7.38648e-08          1         345 5.39157e+01          2 0.00000e+00 |
  643 1.96769e+03 1.51133e+02 1.47730e-08 2.82246e-02 2.82246e-02 3.28972e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.59696e-02 3.29784e-08 1.00000e+00 7.35604e-08          1         345 5.38653e+01          2 0.00000e+00 |
  644 1.96509e+03 1.51125e+02 1.47121e-08 2.81907e-02 2.81907e-02 3.27617e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.58559e-02 3.28425e-08 1.00000e+00 7.32574e-08          1         345 5.38150e+01          2 0.00000e+00 |
  645 1.96249e+03 1.51117e+02 1.46515e-08 2.81569e-02 2.81569e-02 3.26268e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.57424e-02 3.27073e-08 1.00000e+00 7.29557e-08          1         345 5.37649e+01          2 0.00000e+00 |
  646 1.95990e+03 1.51109e+02 1.45911e-08 2.81232e-02 2.81232e-02 3.24925e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.56293e-02 3.25726e-08 1.00000e+00 7.26554e-08          1         345 5.37148e+01          2 0.00000e+00 |
  647 1.95732e+03 1.51101e+02 1.45311e-08 2.80896e-02 2.80896e-02 3.23588e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.55164e-02 3.24386e-08 1.00000e+00 7.23565e-08          1         345 5.36649e+01          2 0.00000e+00 |
  648 1.95474e+03 1.51093e+02 1.44713e-08 2.80561e-02 2.80561e-02 3.22257e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.54037e-02 3.23052e-08 1.00000e+00 7.20589e-08          1         345 5.36151e+01          2 0.00000e+00 |
  649 1.95217e+03 1.51085e+02 1.44118e-08 2.80227e-02 2.80227e-02 3.20932e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.52914e-02 3.21724e-08 1.00000e+00 7.17627e-08          1         345 5.35654e+01          2 0.00000e+00 |
  650 1.94960e+03 1.51077e+02 1.43525e-08 2.79894e-02 2.79894e-02 3.19614e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.51793e-02 3.20402e-08 1.00000e+00 7.14678e-08          1         345 5.35159e+01          2 0.00000e+00 |
  651 1.94704e+03 1.51069e+02 1.42936e-08 2.79561e-02 2.79561e-02 3.18301e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.50675e-02 3.19086e-08 1.00000e+00 7.11742e-08          1         345 5.34664e+01          2 0.00000e+00 |
  652 1.94449e+03 1.51061e+02 1.42348e-08 2.79230e-02 2.79230e-02 3.16994e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.49559e-02 3.17776e-08 1.00000e+00 7.08820e-08          1         345 5.34171e+01          2 0.00000e+00 |
  653 1.94194e+03 1.51053e+02 1.41764e-08 2.78900e-02 2.78900e-02 3.15693e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.48446e-02 3.16471e-08 1.00000e+00 7.05911e-08          1         345 5.33679e+01          2 0.00000e+00 |
  654 1.93940e+03 1.51046e+02 1.41182e-08 2.78570e-02 2.78570e-02 3.14398e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.47336e-02 3.15173e-08 1.00000e+00 7.03015e-08          1         345 5.33188e+01          2 0.00000e+00 |
  655 1.93686e+03 1.51038e+02 1.40603e-08 2.78242e-02 2.78242e-02 3.13109e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.46228e-02 3.13881e-08 1.00000e+00 7.00133e-08          1         345 5.32698e+01          2 0.00000e+00 |
  656 1.93434e+03 1.51030e+02 1.40027e-08 2.77914e-02 2.77914e-02 3.11826e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.45123e-02 3.12594e-08 1.00000e+00 6.97263e-08          1         345 5.32209e+01          2 0.00000e+00 |
  657 1.93181e+03 1.51022e+02 1.39453e-08 2.77587e-02 2.77587e-02 3.10548e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.44020e-02 3.11313e-08 1.00000e+00 6.94406e-08          1         345 5.31722e+01          2 0.00000e+00 |
  658 1.92929e+03 1.51014e+02 1.38881e-08 2.77261e-02 2.77261e-02 3.09276e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.42921e-02 3.10038e-08 1.00000e+00 6.91563e-08          1         345 5.31236e+01          2 0.00000e+00 |
  659 1.92678e+03 1.51006e+02 1.38312e-08 2.76936e-02 2.76936e-02 3.08010e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.41823e-02 3.08769e-08 1.00000e+00 6.88732e-08          1         345 5.30750e+01          2 0.00000e+00 |
  660 1.92428e+03 1.50998e+02 1.37746e-08 2.76612e-02 2.76612e-02 3.06750e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.40728e-02 3.07506e-08 1.00000e+00 6.85913e-08          1         345 5.30266e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 1.92178e+03 1.50990e+02 1.37183e-08 2.76289e-02 2.76289e-02 3.05495e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.39636e-02 3.06248e-08 1.00000e+00 6.83108e-08          1         345 5.29783e+01          2 0.00000e+00 |
  662 1.91928e+03 1.50982e+02 1.36622e-08 2.75966e-02 2.75966e-02 3.04246e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.38546e-02 3.04996e-08 1.00000e+00 6.80315e-08          1         345 5.29302e+01          2 0.00000e+00 |
  663 1.91679e+03 1.50975e+02 1.36063e-08 2.75645e-02 2.75645e-02 3.03003e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.37459e-02 3.03749e-08 1.00000e+00 6.77535e-08          1         345 5.28821e+01          2 0.00000e+00 |
  664 1.91431e+03 1.50967e+02 1.35507e-08 2.75324e-02 2.75324e-02 3.01765e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.36375e-02 3.02508e-08 1.00000e+00 6.74767e-08          1         345 5.28341e+01          2 0.00000e+00 |
  665 1.91184e+03 1.50959e+02 1.34953e-08 2.75005e-02 2.75005e-02 3.00533e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.35293e-02 3.01273e-08 1.00000e+00 6.72012e-08          1         345 5.27863e+01          2 0.00000e+00 |
  666 1.90936e+03 1.50951e+02 1.34402e-08 2.74686e-02 2.74686e-02 2.99306e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.34213e-02 3.00043e-08 1.00000e+00 6.69269e-08          1         345 5.27386e+01          2 0.00000e+00 |
  667 1.90690e+03 1.50943e+02 1.33854e-08 2.74368e-02 2.74368e-02 2.98085e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.33136e-02 2.98819e-08 1.00000e+00 6.66538e-08          1         345 5.26909e+01          2 0.00000e+00 |
  668 1.90444e+03 1.50936e+02 1.33308e-08 2.74051e-02 2.74051e-02 2.96869e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.32061e-02 2.97600e-08 1.00000e+00 6.63820e-08          1         345 5.26434e+01          2 0.00000e+00 |
  669 1.90199e+03 1.50928e+02 1.32764e-08 2.73734e-02 2.73734e-02 2.95659e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.30989e-02 2.96387e-08 1.00000e+00 6.61114e-08          1         345 5.25960e+01          2 0.00000e+00 |
  670 1.89954e+03 1.50920e+02 1.32223e-08 2.73419e-02 2.73419e-02 2.94454e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.29920e-02 2.95179e-08 1.00000e+00 6.58420e-08          1         345 5.25487e+01          2 0.00000e+00 |
  671 1.89709e+03 1.50912e+02 1.31684e-08 2.73104e-02 2.73104e-02 2.93255e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.28852e-02 2.93977e-08 1.00000e+00 6.55738e-08          1         345 5.25016e+01          2 0.00000e+00 |
  672 1.89466e+03 1.50905e+02 1.31148e-08 2.72791e-02 2.72791e-02 2.92061e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.27788e-02 2.92780e-08 1.00000e+00 6.53068e-08          1         345 5.24545e+01          2 0.00000e+00 |
  673 1.89223e+03 1.50897e+02 1.30614e-08 2.72478e-02 2.72478e-02 2.90872e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.26725e-02 2.91588e-08 1.00000e+00 6.50411e-08          1         345 5.24075e+01          2 0.00000e+00 |
  674 1.88980e+03 1.50889e+02 1.30082e-08 2.72166e-02 2.72166e-02 2.89689e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.25665e-02 2.90402e-08 1.00000e+00 6.47765e-08          1         345 5.23607e+01          2 0.00000e+00 |
  675 1.88738e+03 1.50881e+02 1.29553e-08 2.71854e-02 2.71854e-02 2.88511e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.24608e-02 2.89221e-08 1.00000e+00 6.45131e-08          1         345 5.23139e+01          2 0.00000e+00 |
  676 1.88497e+03 1.50874e+02 1.29026e-08 2.71544e-02 2.71544e-02 2.87339e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.23553e-02 2.88045e-08 1.00000e+00 6.42508e-08          1         345 5.22673e+01          2 0.00000e+00 |
  677 1.88256e+03 1.50866e+02 1.28502e-08 2.71234e-02 2.71234e-02 2.86171e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.22500e-02 2.86875e-08 1.00000e+00 6.39898e-08          1         345 5.22207e+01          2 0.00000e+00 |
  678 1.88015e+03 1.50858e+02 1.27980e-08 2.70926e-02 2.70926e-02 2.85009e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.21450e-02 2.85710e-08 1.00000e+00 6.37299e-08          1         345 5.21743e+01          2 0.00000e+00 |
  679 1.87775e+03 1.50851e+02 1.27460e-08 2.70618e-02 2.70618e-02 2.83852e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.20402e-02 2.84550e-08 1.00000e+00 6.34712e-08          1         345 5.21280e+01          2 0.00000e+00 |
  680 1.87536e+03 1.50843e+02 1.26942e-08 2.70311e-02 2.70311e-02 2.82700e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.19357e-02 2.83395e-08 1.00000e+00 6.32136e-08          1         345 5.20817e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 1.87297e+03 1.50835e+02 1.26427e-08 2.70004e-02 2.70004e-02 2.81553e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.18314e-02 2.82245e-08 1.00000e+00 6.29572e-08          1         345 5.20356e+01          2 0.00000e+00 |
  682 1.87059e+03 1.50828e+02 1.25914e-08 2.69699e-02 2.69699e-02 2.80412e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.17273e-02 2.81101e-08 1.00000e+00 6.27019e-08          1         345 5.19896e+01          2 0.00000e+00 |
  683 1.86821e+03 1.50820e+02 1.25404e-08 2.69394e-02 2.69394e-02 2.79275e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.16234e-02 2.79962e-08 1.00000e+00 6.24478e-08          1         345 5.19437e+01          2 0.00000e+00 |
  684 1.86584e+03 1.50812e+02 1.24896e-08 2.69090e-02 2.69090e-02 2.78144e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.15198e-02 2.78827e-08 1.00000e+00 6.21948e-08          1         345 5.18979e+01          2 0.00000e+00 |
  685 1.86348e+03 1.50805e+02 1.24390e-08 2.68787e-02 2.68787e-02 2.77017e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.14165e-02 2.77698e-08 1.00000e+00 6.19430e-08          1         345 5.18522e+01          2 0.00000e+00 |
  686 1.86112e+03 1.50797e+02 1.23886e-08 2.68485e-02 2.68485e-02 2.75896e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.13133e-02 2.76574e-08 1.00000e+00 6.16922e-08          1         345 5.18066e+01          2 0.00000e+00 |
  687 1.85876e+03 1.50789e+02 1.23384e-08 2.68183e-02 2.68183e-02 2.74780e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.12104e-02 2.75455e-08 1.00000e+00 6.14426e-08          1         345 5.17611e+01          2 0.00000e+00 |
  688 1.85641e+03 1.50782e+02 1.22885e-08 2.67883e-02 2.67883e-02 2.73668e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.11077e-02 2.74341e-08 1.00000e+00 6.11941e-08          1         345 5.17157e+01          2 0.00000e+00 |
  689 1.85407e+03 1.50774e+02 1.22388e-08 2.67583e-02 2.67583e-02 2.72562e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.10053e-02 2.73231e-08 1.00000e+00 6.09467e-08          1         345 5.16704e+01          2 0.00000e+00 |
  690 1.85173e+03 1.50767e+02 1.21893e-08 2.67284e-02 2.67284e-02 2.71460e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.09031e-02 2.72127e-08 1.00000e+00 6.07004e-08          1         345 5.16253e+01          2 0.00000e+00 |
  691 1.84939e+03 1.50759e+02 1.21401e-08 2.66985e-02 2.66985e-02 2.70364e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.08011e-02 2.71028e-08 1.00000e+00 6.04552e-08          1         345 5.15802e+01          2 0.00000e+00 |
  692 1.84706e+03 1.50752e+02 1.20910e-08 2.66688e-02 2.66688e-02 2.69272e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.06993e-02 2.69933e-08 1.00000e+00 6.02110e-08          1         345 5.15352e+01          2 0.00000e+00 |
  693 1.84474e+03 1.50744e+02 1.20422e-08 2.66391e-02 2.66391e-02 2.68185e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.05978e-02 2.68844e-08 1.00000e+00 5.99680e-08          1         345 5.14903e+01          2 0.00000e+00 |
  694 1.84242e+03 1.50736e+02 1.19936e-08 2.66095e-02 2.66095e-02 2.67103e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.04964e-02 2.67759e-08 1.00000e+00 5.97260e-08          1         345 5.14455e+01          2 0.00000e+00 |
  695 1.84011e+03 1.50729e+02 1.19452e-08 2.65800e-02 2.65800e-02 2.66026e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.03954e-02 2.66679e-08 1.00000e+00 5.94852e-08          1         345 5.14008e+01          2 0.00000e+00 |
  696 1.83780e+03 1.50721e+02 1.18970e-08 2.65505e-02 2.65505e-02 2.64953e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.02945e-02 2.65604e-08 1.00000e+00 5.92454e-08          1         345 5.13562e+01          2 0.00000e+00 |
  697 1.83549e+03 1.50714e+02 1.18491e-08 2.65212e-02 2.65212e-02 2.63886e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.01938e-02 2.64533e-08 1.00000e+00 5.90066e-08          1         345 5.13118e+01          2 0.00000e+00 |
  698 1.83320e+03 1.50706e+02 1.18013e-08 2.64919e-02 2.64919e-02 2.62823e-08 3.05176e-04 4.36906e-05 0.00000e+00 8.00934e-02 2.63468e-08 1.00000e+00 5.87689e-08          1         345 5.12674e+01          2 0.00000e+00 |
  699 1.83090e+03 1.50699e+02 1.17538e-08 2.64626e-02 2.64626e-02 2.61764e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.99932e-02 2.62407e-08 1.00000e+00 5.85323e-08          1         345 5.12231e+01          2 0.00000e+00 |
  700 1.82861e+03 1.50691e+02 1.17065e-08 2.64335e-02 2.64335e-02 2.60711e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.98932e-02 2.61350e-08 1.00000e+00 5.82967e-08          1         345 5.11789e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  701 1.82633e+03 1.50684e+02 1.16593e-08 2.64044e-02 2.64044e-02 2.59662e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.97935e-02 2.60299e-08 1.00000e+00 5.80621e-08          1         345 5.11348e+01          2 0.00000e+00 |
  702 1.82405e+03 1.50676e+02 1.16124e-08 2.63754e-02 2.63754e-02 2.58617e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.96939e-02 2.59252e-08 1.00000e+00 5.78286e-08          1         345 5.10908e+01          2 0.00000e+00 |
  703 1.82178e+03 1.50669e+02 1.15657e-08 2.63465e-02 2.63465e-02 2.57578e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.95946e-02 2.58210e-08 1.00000e+00 5.75962e-08          1         345 5.10469e+01          2 0.00000e+00 |
  704 1.81951e+03 1.50661e+02 1.15192e-08 2.63177e-02 2.63177e-02 2.56543e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.94955e-02 2.57172e-08 1.00000e+00 5.73647e-08          1         345 5.10031e+01          2 0.00000e+00 |
  705 1.81725e+03 1.50654e+02 1.14729e-08 2.62889e-02 2.62889e-02 2.55512e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.93966e-02 2.56139e-08 1.00000e+00 5.71343e-08          1         345 5.09594e+01          2 0.00000e+00 |
  706 1.81499e+03 1.50647e+02 1.14269e-08 2.62602e-02 2.62602e-02 2.54486e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.92980e-02 2.55110e-08 1.00000e+00 5.69049e-08          1         345 5.09157e+01          2 0.00000e+00 |
  707 1.81273e+03 1.50639e+02 1.13810e-08 2.62316e-02 2.62316e-02 2.53465e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.91995e-02 2.54086e-08 1.00000e+00 5.66765e-08          1         345 5.08722e+01          2 0.00000e+00 |
  708 1.81049e+03 1.50632e+02 1.13353e-08 2.62030e-02 2.62030e-02 2.52448e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.91013e-02 2.53067e-08 1.00000e+00 5.64491e-08          1         345 5.08288e+01          2 0.00000e+00 |
  709 1.80824e+03 1.50624e+02 1.12898e-08 2.61745e-02 2.61745e-02 2.51436e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.90032e-02 2.52052e-08 1.00000e+00 5.62227e-08          1         345 5.07855e+01          2 0.00000e+00 |
  710 1.80600e+03 1.50617e+02 1.12445e-08 2.61461e-02 2.61461e-02 2.50428e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.89054e-02 2.51041e-08 1.00000e+00 5.59973e-08          1         345 5.07422e+01          2 0.00000e+00 |
  711 1.80377e+03 1.50610e+02 1.11995e-08 2.61178e-02 2.61178e-02 2.49424e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.88078e-02 2.50035e-08 1.00000e+00 5.57729e-08          1         345 5.06991e+01          2 0.00000e+00 |
  712 1.80154e+03 1.50602e+02 1.11546e-08 2.60895e-02 2.60895e-02 2.48425e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.87104e-02 2.49034e-08 1.00000e+00 5.55495e-08          1         345 5.06560e+01          2 0.00000e+00 |
  713 1.79932e+03 1.50595e+02 1.11099e-08 2.60613e-02 2.60613e-02 2.47430e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.86132e-02 2.48037e-08 1.00000e+00 5.53271e-08          1         345 5.06131e+01          2 0.00000e+00 |
  714 1.79710e+03 1.50587e+02 1.10654e-08 2.60332e-02 2.60332e-02 2.46440e-08 3.05176e-04 4.36906e-05 0.00000e+00 7.85162e-02 2.47044e-08 1.00000e+00 5.51057e-08          1         345 5.05702e+01          2 0.00000e+00 |
