==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................CHAIN
   (1) Number of variables: 601
   (2) Number of constraints: 201
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     1
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  581 5.08248e+00 6.47813e+01 4.23183e-08 1.07957e-02 1.07957e-02 4.23250e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13054e-02 4.24010e-08 2.23599e+00 4.24081e-08        201         201 2.35992e+01          2 0.00000e+00 |
  582 5.08247e+00 6.47845e+01 4.22419e-08 1.07887e-02 1.07887e-02 4.22486e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13052e-02 4.23245e-08 2.23599e+00 4.23316e-08        201         201 2.35973e+01          2 0.00000e+00 |
  583 5.08246e+00 6.47876e+01 4.21657e-08 1.07817e-02 1.07817e-02 4.21723e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13050e-02 4.22481e-08 2.23599e+00 4.22552e-08        201         201 2.35955e+01          2 0.00000e+00 |
  584 5.08245e+00 6.47908e+01 4.20896e-08 1.07748e-02 1.07748e-02 4.20962e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13047e-02 4.21719e-08 2.23599e+00 4.21789e-08        201         201 2.35937e+01          2 0.00000e+00 |
  585 5.08244e+00 6.47940e+01 4.20137e-08 1.07678e-02 1.07678e-02 4.20202e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13045e-02 4.20958e-08 2.23599e+00 4.21027e-08        201         201 2.35919e+01          2 0.00000e+00 |
  586 5.08242e+00 6.47972e+01 4.19378e-08 1.07609e-02 1.07609e-02 4.19443e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13043e-02 4.20197e-08 2.23599e+00 4.20267e-08        201         201 2.35901e+01          2 0.00000e+00 |
  587 5.08241e+00 6.48004e+01 4.18621e-08 1.07539e-02 1.07539e-02 4.18686e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13041e-02 4.19439e-08 2.23599e+00 4.19508e-08        201         201 2.35883e+01          2 0.00000e+00 |
  588 5.08240e+00 6.48035e+01 4.17865e-08 1.07470e-02 1.07470e-02 4.17929e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13039e-02 4.18681e-08 2.23599e+00 4.18750e-08        201         201 2.35865e+01          2 0.00000e+00 |
  589 5.08239e+00 6.48067e+01 4.17110e-08 1.07400e-02 1.07400e-02 4.17174e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13037e-02 4.17925e-08 2.23599e+00 4.17994e-08        201         201 2.35847e+01          2 0.00000e+00 |
  590 5.08238e+00 6.48099e+01 4.16357e-08 1.07331e-02 1.07331e-02 4.16421e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13035e-02 4.17170e-08 2.23599e+00 4.17238e-08        201         201 2.35829e+01          2 0.00000e+00 |
  591 5.08237e+00 6.48131e+01 4.15605e-08 1.07262e-02 1.07262e-02 4.15668e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13033e-02 4.16416e-08 2.23599e+00 4.16484e-08        201         201 2.35811e+01          2 0.00000e+00 |
  592 5.08236e+00 6.48162e+01 4.14854e-08 1.07193e-02 1.07193e-02 4.14917e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13031e-02 4.15664e-08 2.23599e+00 4.15732e-08        201         201 2.35793e+01          2 0.00000e+00 |
  593 5.08234e+00 6.48194e+01 4.14104e-08 1.07124e-02 1.07124e-02 4.14167e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13029e-02 4.14912e-08 2.23599e+00 4.14980e-08        201         201 2.35775e+01          2 0.00000e+00 |
  594 5.08233e+00 6.48226e+01 4.13356e-08 1.07055e-02 1.07055e-02 4.13418e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13027e-02 4.14162e-08 2.23599e+00 4.14230e-08        201         201 2.35757e+01          2 0.00000e+00 |
  595 5.08232e+00 6.48257e+01 4.12608e-08 1.06986e-02 1.06986e-02 4.12671e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13025e-02 4.13414e-08 2.23599e+00 4.13481e-08        201         201 2.35739e+01          2 0.00000e+00 |
  596 5.08231e+00 6.48289e+01 4.11862e-08 1.06917e-02 1.06917e-02 4.11925e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13023e-02 4.12666e-08 2.23599e+00 4.12733e-08        201         201 2.35721e+01          2 0.00000e+00 |
  597 5.08230e+00 6.48321e+01 4.11118e-08 1.06848e-02 1.06848e-02 4.11180e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13021e-02 4.11920e-08 2.23599e+00 4.11987e-08        201         201 2.35703e+01          2 0.00000e+00 |
  598 5.08229e+00 6.48352e+01 4.10374e-08 1.06779e-02 1.06779e-02 4.10436e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13019e-02 4.11175e-08 2.23599e+00 4.11241e-08        201         201 2.35685e+01          2 0.00000e+00 |
  599 5.08228e+00 6.48384e+01 4.09632e-08 1.06711e-02 1.06711e-02 4.09693e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13017e-02 4.10431e-08 2.23599e+00 4.10497e-08        201         201 2.35667e+01          2 0.00000e+00 |
  600 5.08226e+00 6.48416e+01 4.08891e-08 1.06642e-02 1.06642e-02 4.08952e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13014e-02 4.09689e-08 2.23599e+00 4.09754e-08        201         201 2.35649e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  601 5.08225e+00 6.48447e+01 4.08151e-08 1.06573e-02 1.06573e-02 4.08212e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13012e-02 4.08947e-08 2.23599e+00 4.09013e-08        201         201 2.35631e+01          2 0.00000e+00 |
  602 5.08224e+00 6.48479e+01 4.07413e-08 1.06505e-02 1.06505e-02 4.07473e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13010e-02 4.08207e-08 2.23599e+00 4.08273e-08        201         201 2.35613e+01          2 0.00000e+00 |
  603 5.08223e+00 6.48510e+01 4.06676e-08 1.06436e-02 1.06436e-02 4.06736e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13008e-02 4.07469e-08 2.23599e+00 4.07534e-08        201         201 2.35596e+01          2 0.00000e+00 |
  604 5.08222e+00 6.48542e+01 4.05940e-08 1.06368e-02 1.06368e-02 4.06000e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13006e-02 4.06731e-08 2.23599e+00 4.06796e-08        201         201 2.35578e+01          2 0.00000e+00 |
  605 5.08221e+00 6.48573e+01 4.05205e-08 1.06300e-02 1.06300e-02 4.05265e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13004e-02 4.05995e-08 2.23599e+00 4.06060e-08        201         201 2.35560e+01          2 0.00000e+00 |
  606 5.08220e+00 6.48605e+01 4.04472e-08 1.06232e-02 1.06232e-02 4.04531e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13002e-02 4.05260e-08 2.23599e+00 4.05324e-08        201         201 2.35542e+01          2 0.00000e+00 |
  607 5.08219e+00 6.48636e+01 4.03739e-08 1.06163e-02 1.06163e-02 4.03799e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.13000e-02 4.04526e-08 2.23599e+00 4.04590e-08        201         201 2.35524e+01          2 0.00000e+00 |
  608 5.08217e+00 6.48668e+01 4.03008e-08 1.06095e-02 1.06095e-02 4.03067e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12998e-02 4.03794e-08 2.23599e+00 4.03857e-08        201         201 2.35506e+01          2 0.00000e+00 |
  609 5.08216e+00 6.48699e+01 4.02279e-08 1.06027e-02 1.06027e-02 4.02337e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12996e-02 4.03062e-08 2.23599e+00 4.03126e-08        201         201 2.35489e+01          2 0.00000e+00 |
  610 5.08215e+00 6.48731e+01 4.01550e-08 1.05959e-02 1.05959e-02 4.01608e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12994e-02 4.02332e-08 2.23599e+00 4.02396e-08        201         201 2.35471e+01          2 0.00000e+00 |
  611 5.08214e+00 6.48762e+01 4.00823e-08 1.05891e-02 1.05891e-02 4.00881e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12992e-02 4.01603e-08 2.23599e+00 4.01667e-08        201         201 2.35453e+01          2 0.00000e+00 |
  612 5.08213e+00 6.48794e+01 4.00097e-08 1.05823e-02 1.05823e-02 4.00155e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12990e-02 4.00876e-08 2.23599e+00 4.00939e-08        201         201 2.35435e+01          2 0.00000e+00 |
  613 5.08212e+00 6.48825e+01 3.99372e-08 1.05756e-02 1.05756e-02 3.99430e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12988e-02 4.00150e-08 2.23599e+00 4.00212e-08        201         201 2.35417e+01          2 0.00000e+00 |
  614 5.08211e+00 6.48856e+01 3.98648e-08 1.05688e-02 1.05688e-02 3.98706e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12986e-02 3.99424e-08 2.23599e+00 3.99487e-08        201         201 2.35400e+01          2 0.00000e+00 |
  615 5.08210e+00 6.48888e+01 3.97926e-08 1.05620e-02 1.05620e-02 3.97983e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12984e-02 3.98701e-08 2.23599e+00 3.98763e-08        201         201 2.35382e+01          2 0.00000e+00 |
  616 5.08208e+00 6.48919e+01 3.97205e-08 1.05553e-02 1.05553e-02 3.97262e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12982e-02 3.97978e-08 2.23599e+00 3.98040e-08        201         201 2.35364e+01          2 0.00000e+00 |
  617 5.08207e+00 6.48950e+01 3.96485e-08 1.05485e-02 1.05485e-02 3.96542e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12980e-02 3.97257e-08 2.23599e+00 3.97318e-08        201         201 2.35347e+01          2 0.00000e+00 |
  618 5.08206e+00 6.48982e+01 3.95766e-08 1.05418e-02 1.05418e-02 3.95823e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12978e-02 3.96536e-08 2.23599e+00 3.96598e-08        201         201 2.35329e+01          2 0.00000e+00 |
  619 5.08205e+00 6.49013e+01 3.95049e-08 1.05350e-02 1.05350e-02 3.95105e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12976e-02 3.95818e-08 2.23599e+00 3.95879e-08        201         201 2.35311e+01          2 0.00000e+00 |
  620 5.08204e+00 6.49044e+01 3.94333e-08 1.05283e-02 1.05283e-02 3.94389e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12974e-02 3.95100e-08 2.23599e+00 3.95161e-08        201         201 2.35294e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  621 5.08203e+00 6.49076e+01 3.93618e-08 1.05215e-02 1.05215e-02 3.93674e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12972e-02 3.94383e-08 2.23599e+00 3.94444e-08        201         201 2.35276e+01          2 0.00000e+00 |
  622 5.08202e+00 6.49107e+01 3.92904e-08 1.05148e-02 1.05148e-02 3.92960e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12970e-02 3.93668e-08 2.23599e+00 3.93729e-08        201         201 2.35258e+01          2 0.00000e+00 |
  623 5.08201e+00 6.49138e+01 3.92192e-08 1.05081e-02 1.05081e-02 3.92247e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12968e-02 3.92954e-08 2.23599e+00 3.93015e-08        201         201 2.35241e+01          2 0.00000e+00 |
  624 5.08200e+00 6.49169e+01 3.91480e-08 1.05014e-02 1.05014e-02 3.91535e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12966e-02 3.92242e-08 2.23599e+00 3.92302e-08        201         201 2.35223e+01          2 0.00000e+00 |
  625 5.08198e+00 6.49201e+01 3.90770e-08 1.04947e-02 1.04947e-02 3.90825e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12964e-02 3.91530e-08 2.23599e+00 3.91590e-08        201         201 2.35205e+01          2 0.00000e+00 |
  626 5.08197e+00 6.49232e+01 3.90061e-08 1.04880e-02 1.04880e-02 3.90116e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12962e-02 3.90820e-08 2.23599e+00 3.90880e-08        201         201 2.35188e+01          2 0.00000e+00 |
  627 5.08196e+00 6.49263e+01 3.89354e-08 1.04813e-02 1.04813e-02 3.89408e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12960e-02 3.90111e-08 2.23599e+00 3.90170e-08        201         201 2.35170e+01          2 0.00000e+00 |
  628 5.08195e+00 6.49294e+01 3.88648e-08 1.04746e-02 1.04746e-02 3.88702e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12958e-02 3.89403e-08 2.23599e+00 3.89462e-08        201         201 2.35153e+01          2 0.00000e+00 |
  629 5.08194e+00 6.49325e+01 3.87942e-08 1.04679e-02 1.04679e-02 3.87996e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12956e-02 3.88696e-08 2.23599e+00 3.88756e-08        201         201 2.35135e+01          2 0.00000e+00 |
  630 5.08193e+00 6.49357e+01 3.87238e-08 1.04613e-02 1.04613e-02 3.87292e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12954e-02 3.87991e-08 2.23599e+00 3.88050e-08        201         201 2.35118e+01          2 0.00000e+00 |
  631 5.08192e+00 6.49388e+01 3.86536e-08 1.04546e-02 1.04546e-02 3.86589e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12952e-02 3.87287e-08 2.23599e+00 3.87346e-08        201         201 2.35100e+01          2 0.00000e+00 |
  632 5.08191e+00 6.49419e+01 3.85834e-08 1.04479e-02 1.04479e-02 3.85887e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12950e-02 3.86584e-08 2.23599e+00 3.86642e-08        201         201 2.35083e+01          2 0.00000e+00 |
  633 5.08190e+00 6.49450e+01 3.85134e-08 1.04413e-02 1.04413e-02 3.85187e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12948e-02 3.85882e-08 2.23599e+00 3.85940e-08        201         201 2.35065e+01          2 0.00000e+00 |
  634 5.08189e+00 6.49481e+01 3.84435e-08 1.04346e-02 1.04346e-02 3.84488e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12947e-02 3.85181e-08 2.23599e+00 3.85240e-08        201         201 2.35048e+01          2 0.00000e+00 |
  635 5.08188e+00 6.49512e+01 3.83737e-08 1.04280e-02 1.04280e-02 3.83790e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12945e-02 3.84482e-08 2.23599e+00 3.84540e-08        201         201 2.35030e+01          2 0.00000e+00 |
  636 5.08186e+00 6.49543e+01 3.83040e-08 1.04214e-02 1.04214e-02 3.83093e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12943e-02 3.83784e-08 2.23599e+00 3.83842e-08        201         201 2.35013e+01          2 0.00000e+00 |
  637 5.08185e+00 6.49574e+01 3.82345e-08 1.04147e-02 1.04147e-02 3.82397e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12941e-02 3.83087e-08 2.23599e+00 3.83145e-08        201         201 2.34995e+01          2 0.00000e+00 |
  638 5.08184e+00 6.49605e+01 3.81651e-08 1.04081e-02 1.04081e-02 3.81703e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12939e-02 3.82392e-08 2.23599e+00 3.82449e-08        201         201 2.34978e+01          2 0.00000e+00 |
  639 5.08183e+00 6.49636e+01 3.80958e-08 1.04015e-02 1.04015e-02 3.81009e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12937e-02 3.81697e-08 2.23599e+00 3.81754e-08        201         201 2.34960e+01          2 0.00000e+00 |
  640 5.08182e+00 6.49667e+01 3.80266e-08 1.03949e-02 1.03949e-02 3.80317e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12935e-02 3.81004e-08 2.23599e+00 3.81061e-08        201         201 2.34943e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 5.08181e+00 6.49698e+01 3.79575e-08 1.03883e-02 1.03883e-02 3.79627e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12933e-02 3.80312e-08 2.23599e+00 3.80369e-08        201         201 2.34925e+01          2 0.00000e+00 |
  642 5.08180e+00 6.49729e+01 3.78886e-08 1.03817e-02 1.03817e-02 3.78937e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12931e-02 3.79621e-08 2.23599e+00 3.79678e-08        201         201 2.34908e+01          2 0.00000e+00 |
  643 5.08179e+00 6.49760e+01 3.78198e-08 1.03751e-02 1.03751e-02 3.78249e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12929e-02 3.78931e-08 2.23599e+00 3.78988e-08        201         201 2.34891e+01          2 0.00000e+00 |
  644 5.08178e+00 6.49791e+01 3.77511e-08 1.03685e-02 1.03685e-02 3.77562e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12927e-02 3.78243e-08 2.23599e+00 3.78299e-08        201         201 2.34873e+01          2 0.00000e+00 |
  645 5.08177e+00 6.49822e+01 3.76825e-08 1.03619e-02 1.03619e-02 3.76876e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12925e-02 3.77556e-08 2.23599e+00 3.77612e-08        201         201 2.34856e+01          2 0.00000e+00 |
  646 5.08176e+00 6.49853e+01 3.76141e-08 1.03553e-02 1.03553e-02 3.76191e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12923e-02 3.76870e-08 2.23599e+00 3.76926e-08        201         201 2.34839e+01          2 0.00000e+00 |
  647 5.08175e+00 6.49884e+01 3.75457e-08 1.03488e-02 1.03488e-02 3.75507e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12921e-02 3.76185e-08 2.23599e+00 3.76241e-08        201         201 2.34821e+01          2 0.00000e+00 |
  648 5.08174e+00 6.49915e+01 3.74775e-08 1.03422e-02 1.03422e-02 3.74825e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12919e-02 3.75502e-08 2.23599e+00 3.75557e-08        201         201 2.34804e+01          2 0.00000e+00 |
  649 5.08172e+00 6.49946e+01 3.74094e-08 1.03357e-02 1.03357e-02 3.74144e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12917e-02 3.74819e-08 2.23599e+00 3.74875e-08        201         201 2.34787e+01          2 0.00000e+00 |
  650 5.08171e+00 6.49976e+01 3.73414e-08 1.03291e-02 1.03291e-02 3.73464e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12916e-02 3.74138e-08 2.23599e+00 3.74193e-08        201         201 2.34769e+01          2 0.00000e+00 |
  651 5.08170e+00 6.50007e+01 3.72736e-08 1.03226e-02 1.03226e-02 3.72785e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12914e-02 3.73458e-08 2.23599e+00 3.73513e-08        201         201 2.34752e+01          2 0.00000e+00 |
  652 5.08169e+00 6.50038e+01 3.72058e-08 1.03160e-02 1.03160e-02 3.72108e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12912e-02 3.72779e-08 2.23599e+00 3.72834e-08        201         201 2.34735e+01          2 0.00000e+00 |
  653 5.08168e+00 6.50069e+01 3.71382e-08 1.03095e-02 1.03095e-02 3.71431e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12910e-02 3.72102e-08 2.23599e+00 3.72157e-08        201         201 2.34717e+01          2 0.00000e+00 |
  654 5.08167e+00 6.50100e+01 3.70707e-08 1.03030e-02 1.03030e-02 3.70756e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12908e-02 3.71425e-08 2.23599e+00 3.71480e-08        201         201 2.34700e+01          2 0.00000e+00 |
  655 5.08166e+00 6.50130e+01 3.70034e-08 1.02965e-02 1.02965e-02 3.70082e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12906e-02 3.70750e-08 2.23599e+00 3.70805e-08        201         201 2.34683e+01          2 0.00000e+00 |
  656 5.08165e+00 6.50161e+01 3.69361e-08 1.02900e-02 1.02900e-02 3.69409e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12904e-02 3.70076e-08 2.23599e+00 3.70131e-08        201         201 2.34666e+01          2 0.00000e+00 |
  657 5.08164e+00 6.50192e+01 3.68690e-08 1.02834e-02 1.02834e-02 3.68738e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12902e-02 3.69404e-08 2.23599e+00 3.69458e-08        201         201 2.34648e+01          2 0.00000e+00 |
  658 5.08163e+00 6.50223e+01 3.68019e-08 1.02769e-02 1.02769e-02 3.68067e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12900e-02 3.68732e-08 2.23599e+00 3.68786e-08        201         201 2.34631e+01          2 0.00000e+00 |
  659 5.08162e+00 6.50253e+01 3.67350e-08 1.02705e-02 1.02705e-02 3.67398e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12898e-02 3.68062e-08 2.23599e+00 3.68115e-08        201         201 2.34614e+01          2 0.00000e+00 |
  660 5.08161e+00 6.50284e+01 3.66683e-08 1.02640e-02 1.02640e-02 3.66730e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12897e-02 3.67392e-08 2.23599e+00 3.67446e-08        201         201 2.34597e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 5.08160e+00 6.50315e+01 3.66016e-08 1.02575e-02 1.02575e-02 3.66064e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12895e-02 3.66724e-08 2.23599e+00 3.66778e-08        201         201 2.34580e+01          2 0.00000e+00 |
  662 5.08159e+00 6.50345e+01 3.65351e-08 1.02510e-02 1.02510e-02 3.65398e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12893e-02 3.66058e-08 2.23599e+00 3.66111e-08        201         201 2.34563e+01          2 0.00000e+00 |
  663 5.08158e+00 6.50376e+01 3.64686e-08 1.02445e-02 1.02445e-02 3.64733e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12891e-02 3.65392e-08 2.23599e+00 3.65445e-08        201         201 2.34545e+01          2 0.00000e+00 |
  664 5.08157e+00 6.50407e+01 3.64023e-08 1.02381e-02 1.02381e-02 3.64070e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12889e-02 3.64727e-08 2.23599e+00 3.64780e-08        201         201 2.34528e+01          2 0.00000e+00 |
  665 5.08156e+00 6.50437e+01 3.63361e-08 1.02316e-02 1.02316e-02 3.63408e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12887e-02 3.64064e-08 2.23599e+00 3.64117e-08        201         201 2.34511e+01          2 0.00000e+00 |
  666 5.08155e+00 6.50468e+01 3.62700e-08 1.02252e-02 1.02252e-02 3.62747e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12885e-02 3.63402e-08 2.23599e+00 3.63455e-08        201         201 2.34494e+01          2 0.00000e+00 |
  667 5.08153e+00 6.50499e+01 3.62041e-08 1.02187e-02 1.02187e-02 3.62087e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12883e-02 3.62741e-08 2.23599e+00 3.62794e-08        201         201 2.34477e+01          2 0.00000e+00 |
  668 5.08152e+00 6.50529e+01 3.61383e-08 1.02123e-02 1.02123e-02 3.61429e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12881e-02 3.62081e-08 2.23599e+00 3.62134e-08        201         201 2.34460e+01          2 0.00000e+00 |
  669 5.08151e+00 6.50560e+01 3.60725e-08 1.02059e-02 1.02059e-02 3.60772e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12880e-02 3.61423e-08 2.23599e+00 3.61475e-08        201         201 2.34443e+01          2 0.00000e+00 |
  670 5.08150e+00 6.50590e+01 3.60069e-08 1.01994e-02 1.01994e-02 3.60115e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12878e-02 3.60765e-08 2.23599e+00 3.60818e-08        201         201 2.34426e+01          2 0.00000e+00 |
  671 5.08149e+00 6.50621e+01 3.59415e-08 1.01930e-02 1.01930e-02 3.59460e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12876e-02 3.60109e-08 2.23599e+00 3.60161e-08        201         201 2.34409e+01          2 0.00000e+00 |
  672 5.08148e+00 6.50651e+01 3.58761e-08 1.01866e-02 1.01866e-02 3.58807e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12874e-02 3.59454e-08 2.23599e+00 3.59506e-08        201         201 2.34392e+01          2 0.00000e+00 |
  673 5.08147e+00 6.50682e+01 3.58108e-08 1.01802e-02 1.01802e-02 3.58154e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12872e-02 3.58800e-08 2.23599e+00 3.58852e-08        201         201 2.34375e+01          2 0.00000e+00 |
