==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................CHAIN
   (1) Number of variables: 301
   (2) Number of constraints: 101
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     1
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  636 5.07784e+00 4.72192e+01 5.00833e-08 1.02091e-02 1.02091e-02 5.01067e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77886e-01 5.02661e-08 2.23575e+00 5.02940e-08        101         101 1.60126e+01          2 0.00000e+00 |
  637 5.07783e+00 4.72224e+01 4.99201e-08 1.01987e-02 1.01987e-02 4.99435e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77886e-01 5.01022e-08 2.23575e+00 5.01302e-08        101         101 1.60110e+01          2 0.00000e+00 |
  638 5.07782e+00 4.72256e+01 4.97575e-08 1.01884e-02 1.01884e-02 4.97809e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77885e-01 4.99390e-08 2.23575e+00 4.99670e-08        101         101 1.60094e+01          2 0.00000e+00 |
  639 5.07781e+00 4.72289e+01 4.95956e-08 1.01781e-02 1.01781e-02 4.96190e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77885e-01 4.97764e-08 2.23575e+00 4.98044e-08        101         101 1.60078e+01          2 0.00000e+00 |
  640 5.07780e+00 4.72321e+01 4.94342e-08 1.01678e-02 1.01678e-02 4.94576e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77884e-01 4.96145e-08 2.23575e+00 4.96424e-08        101         101 1.60061e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 5.07779e+00 4.72353e+01 4.92735e-08 1.01575e-02 1.01575e-02 4.92969e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77884e-01 4.94531e-08 2.23575e+00 4.94811e-08        101         101 1.60045e+01          2 0.00000e+00 |
  642 5.07778e+00 4.72386e+01 4.91134e-08 1.01473e-02 1.01473e-02 4.91368e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77884e-01 4.92924e-08 2.23575e+00 4.93204e-08        101         101 1.60029e+01          2 0.00000e+00 |
  643 5.07777e+00 4.72418e+01 4.89539e-08 1.01371e-02 1.01371e-02 4.89773e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77883e-01 4.91323e-08 2.23575e+00 4.91602e-08        101         101 1.60013e+01          2 0.00000e+00 |
  644 5.07776e+00 4.72450e+01 4.87950e-08 1.01268e-02 1.01268e-02 4.88184e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77883e-01 4.89728e-08 2.23575e+00 4.90007e-08        101         101 1.59997e+01          2 0.00000e+00 |
  645 5.07775e+00 4.72482e+01 4.86367e-08 1.01166e-02 1.01166e-02 4.86601e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77883e-01 4.88139e-08 2.23575e+00 4.88418e-08        101         101 1.59980e+01          2 0.00000e+00 |
  646 5.07774e+00 4.72514e+01 4.84790e-08 1.01065e-02 1.01065e-02 4.85024e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77882e-01 4.86556e-08 2.23575e+00 4.86836e-08        101         101 1.59964e+01          2 0.00000e+00 |
  647 5.07773e+00 4.72546e+01 4.83219e-08 1.00963e-02 1.00963e-02 4.83453e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77882e-01 4.84980e-08 2.23575e+00 4.85259e-08        101         101 1.59948e+01          2 0.00000e+00 |
  648 5.07772e+00 4.72578e+01 4.81655e-08 1.00862e-02 1.00862e-02 4.81888e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77882e-01 4.83409e-08 2.23575e+00 4.83688e-08        101         101 1.59932e+01          2 0.00000e+00 |
  649 5.07771e+00 4.72611e+01 4.80096e-08 1.00760e-02 1.00760e-02 4.80329e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77881e-01 4.81844e-08 2.23575e+00 4.82123e-08        101         101 1.59916e+01          2 0.00000e+00 |
  650 5.07770e+00 4.72643e+01 4.78543e-08 1.00659e-02 1.00659e-02 4.78777e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77881e-01 4.80285e-08 2.23575e+00 4.80564e-08        101         101 1.59900e+01          2 0.00000e+00 |
  651 5.07769e+00 4.72675e+01 4.76996e-08 1.00558e-02 1.00558e-02 4.77229e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77880e-01 4.78732e-08 2.23575e+00 4.79011e-08        101         101 1.59884e+01          2 0.00000e+00 |
  652 5.07768e+00 4.72707e+01 4.75455e-08 1.00457e-02 1.00457e-02 4.75688e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77880e-01 4.77185e-08 2.23575e+00 4.77464e-08        101         101 1.59868e+01          2 0.00000e+00 |
  653 5.07767e+00 4.72739e+01 4.73919e-08 1.00357e-02 1.00357e-02 4.74153e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77880e-01 4.75644e-08 2.23575e+00 4.75923e-08        101         101 1.59852e+01          2 0.00000e+00 |
  654 5.07766e+00 4.72770e+01 4.72390e-08 1.00256e-02 1.00256e-02 4.72624e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77879e-01 4.74109e-08 2.23575e+00 4.74388e-08        101         101 1.59836e+01          2 0.00000e+00 |
  655 5.07765e+00 4.72802e+01 4.70867e-08 1.00156e-02 1.00156e-02 4.71100e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77879e-01 4.72580e-08 2.23575e+00 4.72858e-08        101         101 1.59820e+01          2 0.00000e+00 |
  656 5.07764e+00 4.72834e+01 4.69349e-08 1.00056e-02 1.00056e-02 4.69582e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77879e-01 4.71056e-08 2.23575e+00 4.71334e-08        101         101 1.59804e+01          2 0.00000e+00 |
  657 5.07763e+00 4.72866e+01 4.67837e-08 9.99563e-03 9.99563e-03 4.68070e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77878e-01 4.69539e-08 2.23575e+00 4.69817e-08        101         101 1.59788e+01          2 0.00000e+00 |
  658 5.07762e+00 4.72898e+01 4.66330e-08 9.98566e-03 9.98566e-03 4.66564e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77878e-01 4.68027e-08 2.23575e+00 4.68304e-08        101         101 1.59772e+01          2 0.00000e+00 |
  659 5.07761e+00 4.72930e+01 4.64830e-08 9.97570e-03 9.97570e-03 4.65063e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77878e-01 4.66520e-08 2.23575e+00 4.66798e-08        101         101 1.59756e+01          2 0.00000e+00 |
  660 5.07760e+00 4.72961e+01 4.63335e-08 9.96576e-03 9.96576e-03 4.63568e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77877e-01 4.65020e-08 2.23575e+00 4.65297e-08        101         101 1.59740e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 5.07759e+00 4.72993e+01 4.61846e-08 9.95584e-03 9.95584e-03 4.62079e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77877e-01 4.63525e-08 2.23575e+00 4.63803e-08        101         101 1.59724e+01          2 0.00000e+00 |
  662 5.07758e+00 4.73025e+01 4.60362e-08 9.94594e-03 9.94594e-03 4.60596e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77877e-01 4.62036e-08 2.23575e+00 4.62313e-08        101         101 1.59708e+01          2 0.00000e+00 |
  663 5.07757e+00 4.73057e+01 4.58884e-08 9.93606e-03 9.93606e-03 4.59118e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77876e-01 4.60552e-08 2.23575e+00 4.60830e-08        101         101 1.59693e+01          2 0.00000e+00 |
  664 5.07756e+00 4.73088e+01 4.57412e-08 9.92619e-03 9.92619e-03 4.57645e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77876e-01 4.59074e-08 2.23575e+00 4.59352e-08        101         101 1.59677e+01          2 0.00000e+00 |
  665 5.07755e+00 4.73120e+01 4.55946e-08 9.91633e-03 9.91633e-03 4.56179e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77876e-01 4.57602e-08 2.23575e+00 4.57879e-08        101         101 1.59661e+01          2 0.00000e+00 |
  666 5.07754e+00 4.73152e+01 4.54484e-08 9.90650e-03 9.90650e-03 4.54717e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77875e-01 4.56135e-08 2.23575e+00 4.56412e-08        101         101 1.59645e+01          2 0.00000e+00 |
  667 5.07753e+00 4.73183e+01 4.53029e-08 9.89668e-03 9.89668e-03 4.53262e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77875e-01 4.54674e-08 2.23575e+00 4.54951e-08        101         101 1.59629e+01          2 0.00000e+00 |
  668 5.07752e+00 4.73215e+01 4.51579e-08 9.88688e-03 9.88688e-03 4.51812e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77875e-01 4.53219e-08 2.23575e+00 4.53495e-08        101         101 1.59614e+01          2 0.00000e+00 |
  669 5.07751e+00 4.73246e+01 4.50134e-08 9.87709e-03 9.87709e-03 4.50367e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77874e-01 4.51769e-08 2.23575e+00 4.52045e-08        101         101 1.59598e+01          2 0.00000e+00 |
  670 5.07750e+00 4.73278e+01 4.48695e-08 9.86732e-03 9.86732e-03 4.48928e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77874e-01 4.50324e-08 2.23575e+00 4.50601e-08        101         101 1.59582e+01          2 0.00000e+00 |
  671 5.07749e+00 4.73309e+01 4.47261e-08 9.85757e-03 9.85757e-03 4.47494e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77874e-01 4.48885e-08 2.23575e+00 4.49161e-08        101         101 1.59567e+01          2 0.00000e+00 |
  672 5.07748e+00 4.73341e+01 4.45833e-08 9.84784e-03 9.84784e-03 4.46065e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77873e-01 4.47451e-08 2.23575e+00 4.47727e-08        101         101 1.59551e+01          2 0.00000e+00 |
  673 5.07747e+00 4.73372e+01 4.44410e-08 9.83812e-03 9.83812e-03 4.44643e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77873e-01 4.46023e-08 2.23575e+00 4.46299e-08        101         101 1.59535e+01          2 0.00000e+00 |
  674 5.07746e+00 4.73403e+01 4.42992e-08 9.82842e-03 9.82842e-03 4.43225e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77873e-01 4.44600e-08 2.23575e+00 4.44876e-08        101         101 1.59520e+01          2 0.00000e+00 |
  675 5.07745e+00 4.73435e+01 4.41580e-08 9.81873e-03 9.81873e-03 4.41813e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77872e-01 4.43182e-08 2.23575e+00 4.43458e-08        101         101 1.59504e+01          2 0.00000e+00 |
  676 5.07744e+00 4.73466e+01 4.40173e-08 9.80906e-03 9.80906e-03 4.40406e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77872e-01 4.41770e-08 2.23575e+00 4.42046e-08        101         101 1.59488e+01          2 0.00000e+00 |
  677 5.07743e+00 4.73498e+01 4.38772e-08 9.79941e-03 9.79941e-03 4.39004e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77872e-01 4.40363e-08 2.23575e+00 4.40639e-08        101         101 1.59473e+01          2 0.00000e+00 |
  678 5.07742e+00 4.73529e+01 4.37376e-08 9.78977e-03 9.78977e-03 4.37608e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77871e-01 4.38962e-08 2.23575e+00 4.39237e-08        101         101 1.59457e+01          2 0.00000e+00 |
  679 5.07741e+00 4.73560e+01 4.35985e-08 9.78016e-03 9.78016e-03 4.36217e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77871e-01 4.37566e-08 2.23575e+00 4.37841e-08        101         101 1.59442e+01          2 0.00000e+00 |
  680 5.07740e+00 4.73591e+01 4.34599e-08 9.77055e-03 9.77055e-03 4.34831e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77871e-01 4.36175e-08 2.23575e+00 4.36450e-08        101         101 1.59426e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 5.07739e+00 4.73623e+01 4.33218e-08 9.76097e-03 9.76097e-03 4.33450e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77870e-01 4.34789e-08 2.23575e+00 4.35064e-08        101         101 1.59411e+01          2 0.00000e+00 |
  682 5.07738e+00 4.73654e+01 4.31843e-08 9.75139e-03 9.75139e-03 4.32075e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77870e-01 4.33408e-08 2.23575e+00 4.33683e-08        101         101 1.59395e+01          2 0.00000e+00 |
  683 5.07737e+00 4.73685e+01 4.30473e-08 9.74184e-03 9.74184e-03 4.30705e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77870e-01 4.32033e-08 2.23575e+00 4.32308e-08        101         101 1.59380e+01          2 0.00000e+00 |
  684 5.07736e+00 4.73716e+01 4.29108e-08 9.73230e-03 9.73230e-03 4.29340e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77869e-01 4.30663e-08 2.23575e+00 4.30937e-08        101         101 1.59364e+01          2 0.00000e+00 |
  685 5.07735e+00 4.73747e+01 4.27748e-08 9.72278e-03 9.72278e-03 4.27980e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77869e-01 4.29298e-08 2.23575e+00 4.29572e-08        101         101 1.59349e+01          2 0.00000e+00 |
  686 5.07734e+00 4.73778e+01 4.26393e-08 9.71327e-03 9.71327e-03 4.26625e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77869e-01 4.27938e-08 2.23575e+00 4.28212e-08        101         101 1.59333e+01          2 0.00000e+00 |
  687 5.07734e+00 4.73809e+01 4.25043e-08 9.70378e-03 9.70378e-03 4.25275e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77868e-01 4.26583e-08 2.23575e+00 4.26857e-08        101         101 1.59318e+01          2 0.00000e+00 |
  688 5.07733e+00 4.73840e+01 4.23699e-08 9.69431e-03 9.69431e-03 4.23930e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77868e-01 4.25233e-08 2.23575e+00 4.25507e-08        101         101 1.59302e+01          2 0.00000e+00 |
  689 5.07732e+00 4.73871e+01 4.22359e-08 9.68485e-03 9.68485e-03 4.22591e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77868e-01 4.23889e-08 2.23575e+00 4.24163e-08        101         101 1.59287e+01          2 0.00000e+00 |
  690 5.07731e+00 4.73902e+01 4.21025e-08 9.67541e-03 9.67541e-03 4.21256e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77867e-01 4.22549e-08 2.23575e+00 4.22823e-08        101         101 1.59272e+01          2 0.00000e+00 |
  691 5.07730e+00 4.73933e+01 4.19695e-08 9.66599e-03 9.66599e-03 4.19927e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77867e-01 4.21215e-08 2.23575e+00 4.21488e-08        101         101 1.59256e+01          2 0.00000e+00 |
  692 5.07729e+00 4.73964e+01 4.18371e-08 9.65658e-03 9.65658e-03 4.18602e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77867e-01 4.19885e-08 2.23575e+00 4.20159e-08        101         101 1.59241e+01          2 0.00000e+00 |
  693 5.07728e+00 4.73995e+01 4.17051e-08 9.64718e-03 9.64718e-03 4.17282e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77866e-01 4.18561e-08 2.23575e+00 4.18834e-08        101         101 1.59226e+01          2 0.00000e+00 |
  694 5.07727e+00 4.74026e+01 4.15736e-08 9.63780e-03 9.63780e-03 4.15968e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77866e-01 4.17241e-08 2.23575e+00 4.17514e-08        101         101 1.59210e+01          2 0.00000e+00 |
  695 5.07726e+00 4.74057e+01 4.14427e-08 9.62844e-03 9.62844e-03 4.14658e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77866e-01 4.15926e-08 2.23575e+00 4.16199e-08        101         101 1.59195e+01          2 0.00000e+00 |
  696 5.07725e+00 4.74088e+01 4.13122e-08 9.61909e-03 9.61909e-03 4.13353e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77865e-01 4.14617e-08 2.23575e+00 4.14889e-08        101         101 1.59180e+01          2 0.00000e+00 |
  697 5.07724e+00 4.74119e+01 4.11822e-08 9.60976e-03 9.60976e-03 4.12053e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77865e-01 4.13312e-08 2.23575e+00 4.13585e-08        101         101 1.59164e+01          2 0.00000e+00 |
  698 5.07723e+00 4.74149e+01 4.10527e-08 9.60045e-03 9.60045e-03 4.10758e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77865e-01 4.12012e-08 2.23575e+00 4.12284e-08        101         101 1.59149e+01          2 0.00000e+00 |
  699 5.07722e+00 4.74180e+01 4.09237e-08 9.59115e-03 9.59115e-03 4.09467e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77864e-01 4.10717e-08 2.23575e+00 4.10989e-08        101         101 1.59134e+01          2 0.00000e+00 |
  700 5.07721e+00 4.74211e+01 4.07951e-08 9.58187e-03 9.58187e-03 4.08182e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77864e-01 4.09427e-08 2.23575e+00 4.09699e-08        101         101 1.59119e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  701 5.07721e+00 4.74242e+01 4.06671e-08 9.57260e-03 9.57260e-03 4.06901e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77864e-01 4.08141e-08 2.23575e+00 4.08413e-08        101         101 1.59104e+01          2 0.00000e+00 |
  702 5.07720e+00 4.74272e+01 4.05395e-08 9.56334e-03 9.56334e-03 4.05625e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77863e-01 4.06860e-08 2.23575e+00 4.07132e-08        101         101 1.59088e+01          2 0.00000e+00 |
  703 5.07719e+00 4.74303e+01 4.04124e-08 9.55411e-03 9.55411e-03 4.04354e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77863e-01 4.05585e-08 2.23575e+00 4.05856e-08        101         101 1.59073e+01          2 0.00000e+00 |
  704 5.07718e+00 4.74334e+01 4.02858e-08 9.54489e-03 9.54489e-03 4.03088e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77863e-01 4.04314e-08 2.23575e+00 4.04585e-08        101         101 1.59058e+01          2 0.00000e+00 |
  705 5.07717e+00 4.74364e+01 4.01596e-08 9.53568e-03 9.53568e-03 4.01826e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77862e-01 4.03047e-08 2.23575e+00 4.03319e-08        101         101 1.59043e+01          2 0.00000e+00 |
  706 5.07716e+00 4.74395e+01 4.00339e-08 9.52649e-03 9.52649e-03 4.00569e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77862e-01 4.01786e-08 2.23575e+00 4.02057e-08        101         101 1.59028e+01          2 0.00000e+00 |
  707 5.07715e+00 4.74425e+01 3.99087e-08 9.51731e-03 9.51731e-03 3.99317e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77862e-01 4.00529e-08 2.23575e+00 4.00800e-08        101         101 1.59013e+01          2 0.00000e+00 |
  708 5.07714e+00 4.74456e+01 3.97839e-08 9.50815e-03 9.50815e-03 3.98069e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77861e-01 3.99276e-08 2.23575e+00 3.99547e-08        101         101 1.58998e+01          2 0.00000e+00 |
  709 5.07713e+00 4.74486e+01 3.96597e-08 9.49901e-03 9.49901e-03 3.96826e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77861e-01 3.98029e-08 2.23575e+00 3.98300e-08        101         101 1.58983e+01          2 0.00000e+00 |
  710 5.07712e+00 4.74517e+01 3.95358e-08 9.48988e-03 9.48988e-03 3.95588e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77861e-01 3.96786e-08 2.23575e+00 3.97057e-08        101         101 1.58968e+01          2 0.00000e+00 |
  711 5.07712e+00 4.74547e+01 3.94125e-08 9.48076e-03 9.48076e-03 3.94354e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77860e-01 3.95548e-08 2.23575e+00 3.95818e-08        101         101 1.58953e+01          2 0.00000e+00 |
  712 5.07711e+00 4.74578e+01 3.92896e-08 9.47166e-03 9.47166e-03 3.93125e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77860e-01 3.94314e-08 2.23575e+00 3.94584e-08        101         101 1.58938e+01          2 0.00000e+00 |
  713 5.07710e+00 4.74608e+01 3.91671e-08 9.46258e-03 9.46258e-03 3.91900e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77860e-01 3.93085e-08 2.23575e+00 3.93355e-08        101         101 1.58923e+01          2 0.00000e+00 |
  714 5.07709e+00 4.74639e+01 3.90451e-08 9.45351e-03 9.45351e-03 3.90680e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77860e-01 3.91860e-08 2.23575e+00 3.92130e-08        101         101 1.58908e+01          2 0.00000e+00 |
  715 5.07708e+00 4.74669e+01 3.89236e-08 9.44446e-03 9.44446e-03 3.89465e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77859e-01 3.90640e-08 2.23575e+00 3.90910e-08        101         101 1.58893e+01          2 0.00000e+00 |
  716 5.07707e+00 4.74699e+01 3.88025e-08 9.43542e-03 9.43542e-03 3.88254e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77859e-01 3.89425e-08 2.23575e+00 3.89694e-08        101         101 1.58878e+01          2 0.00000e+00 |
  717 5.07706e+00 4.74730e+01 3.86818e-08 9.42639e-03 9.42639e-03 3.87047e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77859e-01 3.88214e-08 2.23575e+00 3.88483e-08        101         101 1.58863e+01          2 0.00000e+00 |
  718 5.07705e+00 4.74760e+01 3.85616e-08 9.41739e-03 9.41739e-03 3.85845e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77858e-01 3.87007e-08 2.23575e+00 3.87277e-08        101         101 1.58848e+01          2 0.00000e+00 |
  719 5.07704e+00 4.74790e+01 3.84419e-08 9.40839e-03 9.40839e-03 3.84647e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77858e-01 3.85805e-08 2.23575e+00 3.86074e-08        101         101 1.58833e+01          2 0.00000e+00 |
  720 5.07704e+00 4.74821e+01 3.83226e-08 9.39941e-03 9.39941e-03 3.83454e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77858e-01 3.84608e-08 2.23575e+00 3.84877e-08        101         101 1.58818e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  721 5.07703e+00 4.74851e+01 3.82037e-08 9.39045e-03 9.39045e-03 3.82266e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77857e-01 3.83415e-08 2.23575e+00 3.83683e-08        101         101 1.58803e+01          2 0.00000e+00 |
  722 5.07702e+00 4.74881e+01 3.80853e-08 9.38150e-03 9.38150e-03 3.81081e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77857e-01 3.82226e-08 2.23575e+00 3.82495e-08        101         101 1.58788e+01          2 0.00000e+00 |
  723 5.07701e+00 4.74911e+01 3.79673e-08 9.37257e-03 9.37257e-03 3.79901e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77857e-01 3.81042e-08 2.23575e+00 3.81310e-08        101         101 1.58773e+01          2 0.00000e+00 |
  724 5.07700e+00 4.74941e+01 3.78498e-08 9.36365e-03 9.36365e-03 3.78726e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77856e-01 3.79862e-08 2.23575e+00 3.80130e-08        101         101 1.58759e+01          2 0.00000e+00 |
  725 5.07699e+00 4.74971e+01 3.77327e-08 9.35474e-03 9.35474e-03 3.77554e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77856e-01 3.78686e-08 2.23575e+00 3.78954e-08        101         101 1.58744e+01          2 0.00000e+00 |
  726 5.07698e+00 4.75002e+01 3.76160e-08 9.34585e-03 9.34585e-03 3.76387e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77856e-01 3.77515e-08 2.23575e+00 3.77783e-08        101         101 1.58729e+01          2 0.00000e+00 |
  727 5.07697e+00 4.75032e+01 3.74997e-08 9.33698e-03 9.33698e-03 3.75225e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77856e-01 3.76348e-08 2.23575e+00 3.76616e-08        101         101 1.58714e+01          2 0.00000e+00 |
  728 5.07696e+00 4.75062e+01 3.73839e-08 9.32812e-03 9.32812e-03 3.74066e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77855e-01 3.75186e-08 2.23575e+00 3.75453e-08        101         101 1.58699e+01          2 0.00000e+00 |
