==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 301
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  575 2.17303e+02 5.13946e+01 3.36851e-09 1.46859e-02 1.46859e-02 7.49866e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.83575e-01 7.42459e-09 1.00000e+00 1.67675e-08          1           1 2.39198e+01          2 0.00000e+00 |
  576 2.16599e+02 5.13919e+01 3.35350e-09 1.46616e-02 1.46616e-02 7.46529e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.82980e-01 7.39165e-09 1.00000e+00 1.66929e-08          1           1 2.38908e+01          2 0.00000e+00 |
  577 2.15898e+02 5.13892e+01 3.33858e-09 1.46372e-02 1.46372e-02 7.43208e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.82387e-01 7.35888e-09 1.00000e+00 1.66186e-08          1           1 2.38619e+01          2 0.00000e+00 |
  578 2.15198e+02 5.13865e+01 3.32373e-09 1.46130e-02 1.46130e-02 7.39905e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.81797e-01 7.32627e-09 1.00000e+00 1.65448e-08          1           1 2.38331e+01          2 0.00000e+00 |
  579 2.14502e+02 5.13839e+01 3.30896e-09 1.45887e-02 1.45887e-02 7.36620e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.81208e-01 7.29384e-09 1.00000e+00 1.64713e-08          1           1 2.38043e+01          2 0.00000e+00 |
  580 2.13807e+02 5.13812e+01 3.29426e-09 1.45646e-02 1.45646e-02 7.33351e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.80621e-01 7.26158e-09 1.00000e+00 1.63982e-08          1           1 2.37756e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  581 2.13115e+02 5.13786e+01 3.27965e-09 1.45404e-02 1.45404e-02 7.30100e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.80037e-01 7.22948e-09 1.00000e+00 1.63255e-08          1           1 2.37470e+01          2 0.00000e+00 |
  582 2.12425e+02 5.13759e+01 3.26510e-09 1.45164e-02 1.45164e-02 7.26865e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.79454e-01 7.19755e-09 1.00000e+00 1.62532e-08          1           1 2.37184e+01          2 0.00000e+00 |
  583 2.11737e+02 5.13733e+01 3.25064e-09 1.44923e-02 1.44923e-02 7.23647e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.78873e-01 7.16579e-09 1.00000e+00 1.61812e-08          1           1 2.36899e+01          2 0.00000e+00 |
  584 2.11052e+02 5.13707e+01 3.23625e-09 1.44684e-02 1.44684e-02 7.20446e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.78294e-01 7.13419e-09 1.00000e+00 1.61097e-08          1           1 2.36615e+01          2 0.00000e+00 |
  585 2.10369e+02 5.13680e+01 3.22193e-09 1.44445e-02 1.44445e-02 7.17261e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.77717e-01 7.10275e-09 1.00000e+00 1.60385e-08          1           1 2.36332e+01          2 0.00000e+00 |
  586 2.09688e+02 5.13654e+01 3.20769e-09 1.44206e-02 1.44206e-02 7.14093e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.77142e-01 7.07148e-09 1.00000e+00 1.59676e-08          1           1 2.36050e+01          2 0.00000e+00 |
  587 2.09009e+02 5.13628e+01 3.19352e-09 1.43968e-02 1.43968e-02 7.10942e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.76568e-01 7.04036e-09 1.00000e+00 1.58971e-08          1           1 2.35768e+01          2 0.00000e+00 |
  588 2.08333e+02 5.13602e+01 3.17943e-09 1.43730e-02 1.43730e-02 7.07806e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.75997e-01 7.00941e-09 1.00000e+00 1.58270e-08          1           1 2.35487e+01          2 0.00000e+00 |
  589 2.07659e+02 5.13576e+01 3.16541e-09 1.43493e-02 1.43493e-02 7.04687e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.75427e-01 6.97861e-09 1.00000e+00 1.57573e-08          1           1 2.35207e+01          2 0.00000e+00 |
  590 2.06987e+02 5.13551e+01 3.15146e-09 1.43257e-02 1.43257e-02 7.01583e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.74860e-01 6.94798e-09 1.00000e+00 1.56879e-08          1           1 2.34927e+01          2 0.00000e+00 |
  591 2.06317e+02 5.13525e+01 3.13758e-09 1.43021e-02 1.43021e-02 6.98496e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.74294e-01 6.91749e-09 1.00000e+00 1.56189e-08          1           1 2.34649e+01          2 0.00000e+00 |
  592 2.05650e+02 5.13499e+01 3.12377e-09 1.42785e-02 1.42785e-02 6.95425e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.73730e-01 6.88717e-09 1.00000e+00 1.55502e-08          1           1 2.34370e+01          2 0.00000e+00 |
  593 2.04984e+02 5.13474e+01 3.11003e-09 1.42550e-02 1.42550e-02 6.92369e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.73168e-01 6.85700e-09 1.00000e+00 1.54818e-08          1           1 2.34093e+01          2 0.00000e+00 |
  594 2.04321e+02 5.13448e+01 3.09637e-09 1.42315e-02 1.42315e-02 6.89329e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.72608e-01 6.82699e-09 1.00000e+00 1.54139e-08          1           1 2.33817e+01          2 0.00000e+00 |
  595 2.03660e+02 5.13423e+01 3.08277e-09 1.42081e-02 1.42081e-02 6.86304e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.72050e-01 6.79712e-09 1.00000e+00 1.53462e-08          1           1 2.33541e+01          2 0.00000e+00 |
  596 2.03001e+02 5.13397e+01 3.06925e-09 1.41847e-02 1.41847e-02 6.83295e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.71493e-01 6.76741e-09 1.00000e+00 1.52789e-08          1           1 2.33265e+01          2 0.00000e+00 |
  597 2.02345e+02 5.13372e+01 3.05579e-09 1.41614e-02 1.41614e-02 6.80301e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.70938e-01 6.73785e-09 1.00000e+00 1.52120e-08          1           1 2.32991e+01          2 0.00000e+00 |
  598 2.01690e+02 5.13347e+01 3.04240e-09 1.41382e-02 1.41382e-02 6.77323e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.70385e-01 6.70844e-09 1.00000e+00 1.51454e-08          1           1 2.32717e+01          2 0.00000e+00 |
  599 2.01038e+02 5.13322e+01 3.02908e-09 1.41149e-02 1.41149e-02 6.74359e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.69834e-01 6.67918e-09 1.00000e+00 1.50791e-08          1           1 2.32444e+01          2 0.00000e+00 |
  600 2.00388e+02 5.13297e+01 3.01583e-09 1.40918e-02 1.40918e-02 6.71411e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.69285e-01 6.65007e-09 1.00000e+00 1.50132e-08          1           1 2.32172e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  601 1.99740e+02 5.13272e+01 3.00264e-09 1.40686e-02 1.40686e-02 6.68478e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.68738e-01 6.62110e-09 1.00000e+00 1.49476e-08          1           1 2.31900e+01          2 0.00000e+00 |
  602 1.99094e+02 5.13247e+01 2.98952e-09 1.40456e-02 1.40456e-02 6.65559e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.68192e-01 6.59228e-09 1.00000e+00 1.48823e-08          1           1 2.31629e+01          2 0.00000e+00 |
  603 1.98450e+02 5.13222e+01 2.97647e-09 1.40225e-02 1.40225e-02 6.62655e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.67648e-01 6.56361e-09 1.00000e+00 1.48174e-08          1           1 2.31359e+01          2 0.00000e+00 |
  604 1.97809e+02 5.13198e+01 2.96348e-09 1.39996e-02 1.39996e-02 6.59766e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.67106e-01 6.53508e-09 1.00000e+00 1.47528e-08          1           1 2.31090e+01          2 0.00000e+00 |
  605 1.97169e+02 5.13173e+01 2.95056e-09 1.39766e-02 1.39766e-02 6.56891e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.66566e-01 6.50669e-09 1.00000e+00 1.46885e-08          1           1 2.30821e+01          2 0.00000e+00 |
  606 1.96531e+02 5.13148e+01 2.93771e-09 1.39537e-02 1.39537e-02 6.54031e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.66027e-01 6.47844e-09 1.00000e+00 1.46246e-08          1           1 2.30552e+01          2 0.00000e+00 |
  607 1.95896e+02 5.13124e+01 2.92492e-09 1.39309e-02 1.39309e-02 6.51185e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.65490e-01 6.45034e-09 1.00000e+00 1.45610e-08          1           1 2.30285e+01          2 0.00000e+00 |
  608 1.95263e+02 5.13100e+01 2.91219e-09 1.39081e-02 1.39081e-02 6.48354e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.64955e-01 6.42238e-09 1.00000e+00 1.44976e-08          1           1 2.30018e+01          2 0.00000e+00 |
  609 1.94631e+02 5.13075e+01 2.89953e-09 1.38854e-02 1.38854e-02 6.45537e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.64422e-01 6.39456e-09 1.00000e+00 1.44346e-08          1           1 2.29752e+01          2 0.00000e+00 |
  610 1.94002e+02 5.13051e+01 2.88693e-09 1.38627e-02 1.38627e-02 6.42734e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.63891e-01 6.36688e-09 1.00000e+00 1.43720e-08          1           1 2.29487e+01          2 0.00000e+00 |
  611 1.93375e+02 5.13027e+01 2.87439e-09 1.38400e-02 1.38400e-02 6.39945e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.63361e-01 6.33933e-09 1.00000e+00 1.43096e-08          1           1 2.29222e+01          2 0.00000e+00 |
  612 1.92750e+02 5.13003e+01 2.86192e-09 1.38174e-02 1.38174e-02 6.37170e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.62833e-01 6.31192e-09 1.00000e+00 1.42475e-08          1           1 2.28958e+01          2 0.00000e+00 |
  613 1.92127e+02 5.12979e+01 2.84951e-09 1.37948e-02 1.37948e-02 6.34408e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.62306e-01 6.28465e-09 1.00000e+00 1.41858e-08          1           1 2.28694e+01          2 0.00000e+00 |
  614 1.91506e+02 5.12955e+01 2.83716e-09 1.37723e-02 1.37723e-02 6.31661e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.61782e-01 6.25751e-09 1.00000e+00 1.41244e-08          1           1 2.28431e+01          2 0.00000e+00 |
  615 1.90887e+02 5.12931e+01 2.82487e-09 1.37499e-02 1.37499e-02 6.28927e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.61259e-01 6.23051e-09 1.00000e+00 1.40632e-08          1           1 2.28169e+01          2 0.00000e+00 |
  616 1.90270e+02 5.12907e+01 2.81265e-09 1.37274e-02 1.37274e-02 6.26207e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.60738e-01 6.20365e-09 1.00000e+00 1.40024e-08          1           1 2.27908e+01          2 0.00000e+00 |
  617 1.89655e+02 5.12883e+01 2.80048e-09 1.37050e-02 1.37050e-02 6.23500e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.60218e-01 6.17691e-09 1.00000e+00 1.39419e-08          1           1 2.27647e+01          2 0.00000e+00 |
  618 1.89042e+02 5.12860e+01 2.78838e-09 1.36827e-02 1.36827e-02 6.20807e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.59700e-01 6.15031e-09 1.00000e+00 1.38817e-08          1           1 2.27387e+01          2 0.00000e+00 |
  619 1.88431e+02 5.12836e+01 2.77633e-09 1.36604e-02 1.36604e-02 6.18127e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.59184e-01 6.12384e-09 1.00000e+00 1.38217e-08          1           1 2.27127e+01          2 0.00000e+00 |
  620 1.87822e+02 5.12813e+01 2.76435e-09 1.36382e-02 1.36382e-02 6.15460e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.58670e-01 6.09750e-09 1.00000e+00 1.37621e-08          1           1 2.26868e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  621 1.87215e+02 5.12789e+01 2.75242e-09 1.36160e-02 1.36160e-02 6.12807e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.58157e-01 6.07129e-09 1.00000e+00 1.37028e-08          1           1 2.26610e+01          2 0.00000e+00 |
  622 1.86610e+02 5.12766e+01 2.74056e-09 1.35938e-02 1.35938e-02 6.10166e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.57646e-01 6.04521e-09 1.00000e+00 1.36437e-08          1           1 2.26353e+01          2 0.00000e+00 |
  623 1.86007e+02 5.12742e+01 2.72875e-09 1.35717e-02 1.35717e-02 6.07539e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.57136e-01 6.01926e-09 1.00000e+00 1.35850e-08          1           1 2.26096e+01          2 0.00000e+00 |
  624 1.85406e+02 5.12719e+01 2.71700e-09 1.35496e-02 1.35496e-02 6.04925e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.56628e-01 5.99343e-09 1.00000e+00 1.35265e-08          1           1 2.25839e+01          2 0.00000e+00 |
  625 1.84807e+02 5.12696e+01 2.70531e-09 1.35276e-02 1.35276e-02 6.02323e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.56122e-01 5.96773e-09 1.00000e+00 1.34684e-08          1           1 2.25584e+01          2 0.00000e+00 |
  626 1.84209e+02 5.12673e+01 2.69367e-09 1.35056e-02 1.35056e-02 5.99734e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.55618e-01 5.94216e-09 1.00000e+00 1.34105e-08          1           1 2.25329e+01          2 0.00000e+00 |
  627 1.83614e+02 5.12650e+01 2.68209e-09 1.34837e-02 1.34837e-02 5.97159e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.55115e-01 5.91671e-09 1.00000e+00 1.33529e-08          1           1 2.25074e+01          2 0.00000e+00 |
  628 1.83021e+02 5.12627e+01 2.67057e-09 1.34618e-02 1.34618e-02 5.94595e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.54614e-01 5.89139e-09 1.00000e+00 1.32956e-08          1           1 2.24820e+01          2 0.00000e+00 |
  629 1.82429e+02 5.12604e+01 2.65911e-09 1.34399e-02 1.34399e-02 5.92044e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.54114e-01 5.86619e-09 1.00000e+00 1.32385e-08          1           1 2.24567e+01          2 0.00000e+00 |
  630 1.81840e+02 5.12581e+01 2.64770e-09 1.34181e-02 1.34181e-02 5.89506e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.53616e-01 5.84111e-09 1.00000e+00 1.31818e-08          1           1 2.24315e+01          2 0.00000e+00 |
  631 1.81252e+02 5.12559e+01 2.63635e-09 1.33963e-02 1.33963e-02 5.86980e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.53120e-01 5.81616e-09 1.00000e+00 1.31253e-08          1           1 2.24063e+01          2 0.00000e+00 |
  632 1.80667e+02 5.12536e+01 2.62505e-09 1.33746e-02 1.33746e-02 5.84466e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.52625e-01 5.79132e-09 1.00000e+00 1.30691e-08          1           1 2.23812e+01          2 0.00000e+00 |
  633 1.80083e+02 5.12513e+01 2.61381e-09 1.33529e-02 1.33529e-02 5.81965e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.52132e-01 5.76661e-09 1.00000e+00 1.30131e-08          1           1 2.23561e+01          2 0.00000e+00 |
  634 1.79501e+02 5.12491e+01 2.60263e-09 1.33313e-02 1.33313e-02 5.79476e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.51640e-01 5.74202e-09 1.00000e+00 1.29575e-08          1           1 2.23311e+01          2 0.00000e+00 |
  635 1.78921e+02 5.12468e+01 2.59149e-09 1.33097e-02 1.33097e-02 5.76999e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.51150e-01 5.71755e-09 1.00000e+00 1.29021e-08          1           1 2.23061e+01          2 0.00000e+00 |
  636 1.78343e+02 5.12446e+01 2.58042e-09 1.32881e-02 1.32881e-02 5.74534e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.50662e-01 5.69319e-09 1.00000e+00 1.28470e-08          1           1 2.22812e+01          2 0.00000e+00 |
  637 1.77767e+02 5.12424e+01 2.56939e-09 1.32666e-02 1.32666e-02 5.72081e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.50175e-01 5.66895e-09 1.00000e+00 1.27921e-08          1           1 2.22564e+01          2 0.00000e+00 |
  638 1.77192e+02 5.12401e+01 2.55842e-09 1.32451e-02 1.32451e-02 5.69640e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.49690e-01 5.64483e-09 1.00000e+00 1.27375e-08          1           1 2.22317e+01          2 0.00000e+00 |
  639 1.76620e+02 5.12379e+01 2.54751e-09 1.32237e-02 1.32237e-02 5.67210e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.49206e-01 5.62083e-09 1.00000e+00 1.26832e-08          1           1 2.22069e+01          2 0.00000e+00 |
  640 1.76049e+02 5.12357e+01 2.53664e-09 1.32023e-02 1.32023e-02 5.64793e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.48724e-01 5.59694e-09 1.00000e+00 1.26291e-08          1           1 2.21823e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 1.75480e+02 5.12335e+01 2.52583e-09 1.31809e-02 1.31809e-02 5.62387e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.48243e-01 5.57317e-09 1.00000e+00 1.25753e-08          1           1 2.21577e+01          2 0.00000e+00 |
  642 1.74913e+02 5.12313e+01 2.51507e-09 1.31596e-02 1.31596e-02 5.59993e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.47764e-01 5.54951e-09 1.00000e+00 1.25218e-08          1           1 2.21332e+01          2 0.00000e+00 |
  643 1.74348e+02 5.12291e+01 2.50436e-09 1.31383e-02 1.31383e-02 5.57610e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.47287e-01 5.52597e-09 1.00000e+00 1.24685e-08          1           1 2.21087e+01          2 0.00000e+00 |
  644 1.73785e+02 5.12269e+01 2.49371e-09 1.31171e-02 1.31171e-02 5.55238e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.46811e-01 5.50254e-09 1.00000e+00 1.24155e-08          1           1 2.20843e+01          2 0.00000e+00 |
  645 1.73223e+02 5.12248e+01 2.48310e-09 1.30959e-02 1.30959e-02 5.52879e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.46337e-01 5.47922e-09 1.00000e+00 1.23627e-08          1           1 2.20600e+01          2 0.00000e+00 |
  646 1.72663e+02 5.12226e+01 2.47255e-09 1.30747e-02 1.30747e-02 5.50530e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.45864e-01 5.45601e-09 1.00000e+00 1.23102e-08          1           1 2.20357e+01          2 0.00000e+00 |
  647 1.72106e+02 5.12204e+01 2.46205e-09 1.30536e-02 1.30536e-02 5.48193e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.45392e-01 5.43291e-09 1.00000e+00 1.22580e-08          1           1 2.20114e+01          2 0.00000e+00 |
  648 1.71549e+02 5.12183e+01 2.45159e-09 1.30326e-02 1.30326e-02 5.45867e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.44923e-01 5.40993e-09 1.00000e+00 1.22060e-08          1           1 2.19873e+01          2 0.00000e+00 |
  649 1.70995e+02 5.12161e+01 2.44119e-09 1.30115e-02 1.30115e-02 5.43552e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.44454e-01 5.38705e-09 1.00000e+00 1.21542e-08          1           1 2.19631e+01          2 0.00000e+00 |
  650 1.70443e+02 5.12140e+01 2.43084e-09 1.29905e-02 1.29905e-02 5.41248e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.43988e-01 5.36429e-09 1.00000e+00 1.21027e-08          1           1 2.19391e+01          2 0.00000e+00 |
  651 1.69892e+02 5.12118e+01 2.42054e-09 1.29696e-02 1.29696e-02 5.38955e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.43522e-01 5.34163e-09 1.00000e+00 1.20514e-08          1           1 2.19151e+01          2 0.00000e+00 |
  652 1.69343e+02 5.12097e+01 2.41028e-09 1.29487e-02 1.29487e-02 5.36673e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.43059e-01 5.31908e-09 1.00000e+00 1.20004e-08          1           1 2.18911e+01          2 0.00000e+00 |
  653 1.68796e+02 5.12076e+01 2.40008e-09 1.29278e-02 1.29278e-02 5.34403e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.42596e-01 5.29663e-09 1.00000e+00 1.19496e-08          1           1 2.18673e+01          2 0.00000e+00 |
  654 1.68250e+02 5.12055e+01 2.38992e-09 1.29070e-02 1.29070e-02 5.32142e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.42136e-01 5.27430e-09 1.00000e+00 1.18991e-08          1           1 2.18434e+01          2 0.00000e+00 |
  655 1.67707e+02 5.12034e+01 2.37981e-09 1.28862e-02 1.28862e-02 5.29893e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.41676e-01 5.25206e-09 1.00000e+00 1.18488e-08          1           1 2.18196e+01          2 0.00000e+00 |
  656 1.67165e+02 5.12013e+01 2.36975e-09 1.28654e-02 1.28654e-02 5.27654e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.41218e-01 5.22994e-09 1.00000e+00 1.17987e-08          1           1 2.17959e+01          2 0.00000e+00 |
  657 1.66624e+02 5.11992e+01 2.35974e-09 1.28447e-02 1.28447e-02 5.25426e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.40762e-01 5.20792e-09 1.00000e+00 1.17489e-08          1           1 2.17723e+01          2 0.00000e+00 |
  658 1.66086e+02 5.11971e+01 2.34978e-09 1.28240e-02 1.28240e-02 5.23209e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.40307e-01 5.18600e-09 1.00000e+00 1.16993e-08          1           1 2.17487e+01          2 0.00000e+00 |
  659 1.65549e+02 5.11950e+01 2.33986e-09 1.28034e-02 1.28034e-02 5.21002e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.39854e-01 5.16419e-09 1.00000e+00 1.16500e-08          1           1 2.17251e+01          2 0.00000e+00 |
  660 1.65014e+02 5.11929e+01 2.32999e-09 1.27828e-02 1.27828e-02 5.18805e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.39402e-01 5.14248e-09 1.00000e+00 1.16008e-08          1           1 2.17016e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 1.64481e+02 5.11908e+01 2.32017e-09 1.27622e-02 1.27622e-02 5.16619e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.38951e-01 5.12087e-09 1.00000e+00 1.15520e-08          1           1 2.16782e+01          2 0.00000e+00 |
  662 1.63949e+02 5.11888e+01 2.31039e-09 1.27417e-02 1.27417e-02 5.14444e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.38502e-01 5.09937e-09 1.00000e+00 1.15033e-08          1           1 2.16548e+01          2 0.00000e+00 |
  663 1.63420e+02 5.11867e+01 2.30066e-09 1.27212e-02 1.27212e-02 5.12278e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.38055e-01 5.07796e-09 1.00000e+00 1.14549e-08          1           1 2.16314e+01          2 0.00000e+00 |
  664 1.62891e+02 5.11847e+01 2.29098e-09 1.27007e-02 1.27007e-02 5.10123e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.37609e-01 5.05666e-09 1.00000e+00 1.14067e-08          1           1 2.16082e+01          2 0.00000e+00 |
  665 1.62365e+02 5.11826e+01 2.28134e-09 1.26803e-02 1.26803e-02 5.07978e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.37164e-01 5.03545e-09 1.00000e+00 1.13587e-08          1           1 2.15849e+01          2 0.00000e+00 |
  666 1.61840e+02 5.11806e+01 2.27175e-09 1.26600e-02 1.26600e-02 5.05843e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.36720e-01 5.01435e-09 1.00000e+00 1.13110e-08          1           1 2.15618e+01          2 0.00000e+00 |
  667 1.61317e+02 5.11785e+01 2.26220e-09 1.26396e-02 1.26396e-02 5.03718e-09 3.05176e-04 8.44787e-04 0.00000e+00 1.36279e-01 4.99334e-09 1.00000e+00 1.12635e-08          1           1 2.15387e+01          2 0.00000e+00 |
