==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 31
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  567 -3.11908e+00 2.00627e+00 5.16317e-09 1.07996e-04 1.07996e-04 1.15661e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50177e-03 1.14462e-08 1.00000e+00 2.58625e-08          1           1 4.45093e+00          2 0.00000e+00 |
  568 -3.11912e+00 2.00627e+00 5.17250e-09 1.08094e-04 1.08094e-04 1.15869e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50187e-03 1.14668e-08 1.00000e+00 2.59092e-08          1           1 4.45106e+00          2 0.00000e+00 |
  569 -3.11916e+00 2.00627e+00 5.18184e-09 1.08191e-04 1.08191e-04 1.16079e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50198e-03 1.14875e-08 1.00000e+00 2.59560e-08          1           1 4.45119e+00          2 0.00000e+00 |
  570 -3.11919e+00 2.00627e+00 5.19119e-09 1.08289e-04 1.08289e-04 1.16288e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50208e-03 1.15083e-08 1.00000e+00 2.60028e-08          1           1 4.45132e+00          2 0.00000e+00 |
  571 -3.11923e+00 2.00627e+00 5.20057e-09 1.08387e-04 1.08387e-04 1.16498e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50219e-03 1.15290e-08 1.00000e+00 2.60498e-08          1           1 4.45145e+00          2 0.00000e+00 |
  572 -3.11927e+00 2.00627e+00 5.20995e-09 1.08484e-04 1.08484e-04 1.16708e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50229e-03 1.15499e-08 1.00000e+00 2.60968e-08          1           1 4.45158e+00          2 0.00000e+00 |
  573 -3.11931e+00 2.00627e+00 5.21936e-09 1.08582e-04 1.08582e-04 1.16919e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50240e-03 1.15707e-08 1.00000e+00 2.61439e-08          1           1 4.45171e+00          2 0.00000e+00 |
  574 -3.11935e+00 2.00627e+00 5.22878e-09 1.08680e-04 1.08680e-04 1.17130e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50250e-03 1.15916e-08 1.00000e+00 2.61911e-08          1           1 4.45184e+00          2 0.00000e+00 |
  575 -3.11939e+00 2.00627e+00 5.23822e-09 1.08778e-04 1.08778e-04 1.17341e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50261e-03 1.16125e-08 1.00000e+00 2.62384e-08          1           1 4.45197e+00          2 0.00000e+00 |
  576 -3.11943e+00 2.00627e+00 5.24767e-09 1.08876e-04 1.08876e-04 1.17553e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50272e-03 1.16335e-08 1.00000e+00 2.62857e-08          1           1 4.45210e+00          2 0.00000e+00 |
  577 -3.11947e+00 2.00627e+00 5.25714e-09 1.08974e-04 1.08974e-04 1.17765e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50282e-03 1.16544e-08 1.00000e+00 2.63331e-08          1           1 4.45223e+00          2 0.00000e+00 |
  578 -3.11950e+00 2.00627e+00 5.26663e-09 1.09073e-04 1.09073e-04 1.17978e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50293e-03 1.16755e-08 1.00000e+00 2.63806e-08          1           1 4.45236e+00          2 0.00000e+00 |
  579 -3.11954e+00 2.00627e+00 5.27613e-09 1.09171e-04 1.09171e-04 1.18191e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50303e-03 1.16965e-08 1.00000e+00 2.64282e-08          1           1 4.45249e+00          2 0.00000e+00 |
  580 -3.11958e+00 2.00627e+00 5.28565e-09 1.09269e-04 1.09269e-04 1.18404e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50314e-03 1.17176e-08 1.00000e+00 2.64759e-08          1           1 4.45262e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  581 -3.11962e+00 2.00627e+00 5.29518e-09 1.09368e-04 1.09368e-04 1.18617e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50325e-03 1.17388e-08 1.00000e+00 2.65237e-08          1           1 4.45275e+00          2 0.00000e+00 |
  582 -3.11966e+00 2.00627e+00 5.30473e-09 1.09466e-04 1.09466e-04 1.18831e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50335e-03 1.17599e-08 1.00000e+00 2.65715e-08          1           1 4.45288e+00          2 0.00000e+00 |
  583 -3.11970e+00 2.00627e+00 5.31430e-09 1.09565e-04 1.09565e-04 1.19046e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50346e-03 1.17812e-08 1.00000e+00 2.66194e-08          1           1 4.45302e+00          2 0.00000e+00 |
  584 -3.11974e+00 2.00627e+00 5.32389e-09 1.09664e-04 1.09664e-04 1.19260e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50357e-03 1.18024e-08 1.00000e+00 2.66674e-08          1           1 4.45315e+00          2 0.00000e+00 |
  585 -3.11978e+00 2.00627e+00 5.33349e-09 1.09763e-04 1.09763e-04 1.19475e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50368e-03 1.18237e-08 1.00000e+00 2.67155e-08          1           1 4.45328e+00          2 0.00000e+00 |
  586 -3.11982e+00 2.00627e+00 5.34311e-09 1.09862e-04 1.09862e-04 1.19691e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50378e-03 1.18450e-08 1.00000e+00 2.67637e-08          1           1 4.45341e+00          2 0.00000e+00 |
  587 -3.11986e+00 2.00627e+00 5.35274e-09 1.09961e-04 1.09961e-04 1.19907e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50389e-03 1.18664e-08 1.00000e+00 2.68120e-08          1           1 4.45355e+00          2 0.00000e+00 |
  588 -3.11990e+00 2.00627e+00 5.36239e-09 1.10060e-04 1.10060e-04 1.20123e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50400e-03 1.18877e-08 1.00000e+00 2.68603e-08          1           1 4.45368e+00          2 0.00000e+00 |
  589 -3.11994e+00 2.00627e+00 5.37206e-09 1.10159e-04 1.10159e-04 1.20339e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50411e-03 1.19092e-08 1.00000e+00 2.69087e-08          1           1 4.45381e+00          2 0.00000e+00 |
  590 -3.11998e+00 2.00627e+00 5.38174e-09 1.10258e-04 1.10258e-04 1.20556e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50422e-03 1.19306e-08 1.00000e+00 2.69572e-08          1           1 4.45395e+00          2 0.00000e+00 |
  591 -3.12002e+00 2.00627e+00 5.39144e-09 1.10357e-04 1.10357e-04 1.20774e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50433e-03 1.19521e-08 1.00000e+00 2.70058e-08          1           1 4.45408e+00          2 0.00000e+00 |
  592 -3.12006e+00 2.00627e+00 5.40116e-09 1.10457e-04 1.10457e-04 1.20991e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50444e-03 1.19737e-08 1.00000e+00 2.70545e-08          1           1 4.45421e+00          2 0.00000e+00 |
  593 -3.12010e+00 2.00627e+00 5.41089e-09 1.10556e-04 1.10556e-04 1.21209e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50455e-03 1.19953e-08 1.00000e+00 2.71032e-08          1           1 4.45435e+00          2 0.00000e+00 |
  594 -3.12014e+00 2.00627e+00 5.42065e-09 1.10656e-04 1.10656e-04 1.21428e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50465e-03 1.20169e-08 1.00000e+00 2.71521e-08          1           1 4.45448e+00          2 0.00000e+00 |
  595 -3.12018e+00 2.00627e+00 5.43041e-09 1.10755e-04 1.10755e-04 1.21647e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50476e-03 1.20385e-08 1.00000e+00 2.72010e-08          1           1 4.45462e+00          2 0.00000e+00 |
  596 -3.12022e+00 2.00627e+00 5.44020e-09 1.10855e-04 1.10855e-04 1.21866e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50487e-03 1.20602e-08 1.00000e+00 2.72500e-08          1           1 4.45475e+00          2 0.00000e+00 |
  597 -3.12026e+00 2.00627e+00 5.45000e-09 1.10955e-04 1.10955e-04 1.22085e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50498e-03 1.20819e-08 1.00000e+00 2.72991e-08          1           1 4.45489e+00          2 0.00000e+00 |
  598 -3.12030e+00 2.00627e+00 5.45982e-09 1.11055e-04 1.11055e-04 1.22305e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50509e-03 1.21037e-08 1.00000e+00 2.73483e-08          1           1 4.45502e+00          2 0.00000e+00 |
  599 -3.12034e+00 2.00627e+00 5.46965e-09 1.11154e-04 1.11154e-04 1.22525e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50520e-03 1.21255e-08 1.00000e+00 2.73975e-08          1           1 4.45516e+00          2 0.00000e+00 |
  600 -3.12038e+00 2.00627e+00 5.47950e-09 1.11254e-04 1.11254e-04 1.22746e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50532e-03 1.21473e-08 1.00000e+00 2.74469e-08          1           1 4.45530e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  601 -3.12042e+00 2.00627e+00 5.48937e-09 1.11355e-04 1.11355e-04 1.22967e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50543e-03 1.21692e-08 1.00000e+00 2.74963e-08          1           1 4.45543e+00          2 0.00000e+00 |
  602 -3.12046e+00 2.00627e+00 5.49926e-09 1.11455e-04 1.11455e-04 1.23189e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50554e-03 1.21911e-08 1.00000e+00 2.75458e-08          1           1 4.45557e+00          2 0.00000e+00 |
  603 -3.12050e+00 2.00627e+00 5.50916e-09 1.11555e-04 1.11555e-04 1.23410e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50565e-03 1.22131e-08 1.00000e+00 2.75954e-08          1           1 4.45570e+00          2 0.00000e+00 |
  604 -3.12054e+00 2.00627e+00 5.51908e-09 1.11655e-04 1.11655e-04 1.23632e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50576e-03 1.22350e-08 1.00000e+00 2.76451e-08          1           1 4.45584e+00          2 0.00000e+00 |
  605 -3.12058e+00 2.00627e+00 5.52901e-09 1.11756e-04 1.11756e-04 1.23855e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50587e-03 1.22571e-08 1.00000e+00 2.76948e-08          1           1 4.45598e+00          2 0.00000e+00 |
  606 -3.12063e+00 2.00627e+00 5.53897e-09 1.11856e-04 1.11856e-04 1.24078e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50598e-03 1.22791e-08 1.00000e+00 2.77447e-08          1           1 4.45612e+00          2 0.00000e+00 |
  607 -3.12067e+00 2.00627e+00 5.54894e-09 1.11957e-04 1.11957e-04 1.24301e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50609e-03 1.23012e-08 1.00000e+00 2.77946e-08          1           1 4.45625e+00          2 0.00000e+00 |
  608 -3.12071e+00 2.00627e+00 5.55892e-09 1.12058e-04 1.12058e-04 1.24525e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50621e-03 1.23234e-08 1.00000e+00 2.78446e-08          1           1 4.45639e+00          2 0.00000e+00 |
  609 -3.12075e+00 2.00627e+00 5.56893e-09 1.12158e-04 1.12158e-04 1.24749e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50632e-03 1.23455e-08 1.00000e+00 2.78947e-08          1           1 4.45653e+00          2 0.00000e+00 |
  610 -3.12079e+00 2.00627e+00 5.57895e-09 1.12259e-04 1.12259e-04 1.24974e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50643e-03 1.23678e-08 1.00000e+00 2.79449e-08          1           1 4.45667e+00          2 0.00000e+00 |
  611 -3.12083e+00 2.00627e+00 5.58899e-09 1.12360e-04 1.12360e-04 1.25198e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50654e-03 1.23900e-08 1.00000e+00 2.79952e-08          1           1 4.45681e+00          2 0.00000e+00 |
  612 -3.12087e+00 2.00627e+00 5.59904e-09 1.12461e-04 1.12461e-04 1.25424e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50666e-03 1.24123e-08 1.00000e+00 2.80456e-08          1           1 4.45695e+00          2 0.00000e+00 |
  613 -3.12091e+00 2.00627e+00 5.60912e-09 1.12562e-04 1.12562e-04 1.25649e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50677e-03 1.24346e-08 1.00000e+00 2.80960e-08          1           1 4.45709e+00          2 0.00000e+00 |
  614 -3.12096e+00 2.00627e+00 5.61920e-09 1.12663e-04 1.12663e-04 1.25875e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50688e-03 1.24570e-08 1.00000e+00 2.81466e-08          1           1 4.45723e+00          2 0.00000e+00 |
  615 -3.12100e+00 2.00627e+00 5.62931e-09 1.12765e-04 1.12765e-04 1.26102e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50700e-03 1.24794e-08 1.00000e+00 2.81972e-08          1           1 4.45737e+00          2 0.00000e+00 |
  616 -3.12104e+00 2.00627e+00 5.63944e-09 1.12866e-04 1.12866e-04 1.26328e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50711e-03 1.25018e-08 1.00000e+00 2.82479e-08          1           1 4.45751e+00          2 0.00000e+00 |
  617 -3.12108e+00 2.00627e+00 5.64958e-09 1.12967e-04 1.12967e-04 1.26556e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50723e-03 1.25243e-08 1.00000e+00 2.82987e-08          1           1 4.45765e+00          2 0.00000e+00 |
  618 -3.12112e+00 2.00627e+00 5.65974e-09 1.13069e-04 1.13069e-04 1.26783e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50734e-03 1.25468e-08 1.00000e+00 2.83496e-08          1           1 4.45779e+00          2 0.00000e+00 |
  619 -3.12117e+00 2.00627e+00 5.66991e-09 1.13170e-04 1.13170e-04 1.27011e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50745e-03 1.25694e-08 1.00000e+00 2.84005e-08          1           1 4.45793e+00          2 0.00000e+00 |
  620 -3.12121e+00 2.00627e+00 5.68011e-09 1.13272e-04 1.13272e-04 1.27239e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50757e-03 1.25920e-08 1.00000e+00 2.84516e-08          1           1 4.45807e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  621 -3.12125e+00 2.00627e+00 5.69032e-09 1.13374e-04 1.13374e-04 1.27468e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50768e-03 1.26146e-08 1.00000e+00 2.85027e-08          1           1 4.45821e+00          2 0.00000e+00 |
  622 -3.12129e+00 2.00627e+00 5.70054e-09 1.13476e-04 1.13476e-04 1.27697e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50780e-03 1.26373e-08 1.00000e+00 2.85540e-08          1           1 4.45835e+00          2 0.00000e+00 |
  623 -3.12133e+00 2.00627e+00 5.71079e-09 1.13577e-04 1.13577e-04 1.27927e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50791e-03 1.26600e-08 1.00000e+00 2.86053e-08          1           1 4.45849e+00          2 0.00000e+00 |
  624 -3.12138e+00 2.00627e+00 5.72105e-09 1.13679e-04 1.13679e-04 1.28157e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50803e-03 1.26827e-08 1.00000e+00 2.86567e-08          1           1 4.45864e+00          2 0.00000e+00 |
  625 -3.12142e+00 2.00627e+00 5.73133e-09 1.13781e-04 1.13781e-04 1.28387e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50815e-03 1.27055e-08 1.00000e+00 2.87082e-08          1           1 4.45878e+00          2 0.00000e+00 |
  626 -3.12146e+00 2.00627e+00 5.74163e-09 1.13884e-04 1.13884e-04 1.28617e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50826e-03 1.27283e-08 1.00000e+00 2.87597e-08          1           1 4.45892e+00          2 0.00000e+00 |
  627 -3.12150e+00 2.00627e+00 5.75195e-09 1.13986e-04 1.13986e-04 1.28849e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50838e-03 1.27512e-08 1.00000e+00 2.88114e-08          1           1 4.45906e+00          2 0.00000e+00 |
  628 -3.12155e+00 2.00627e+00 5.76228e-09 1.14088e-04 1.14088e-04 1.29080e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50849e-03 1.27741e-08 1.00000e+00 2.88632e-08          1           1 4.45921e+00          2 0.00000e+00 |
  629 -3.12159e+00 2.00627e+00 5.77263e-09 1.14190e-04 1.14190e-04 1.29312e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50861e-03 1.27971e-08 1.00000e+00 2.89150e-08          1           1 4.45935e+00          2 0.00000e+00 |
  630 -3.12163e+00 2.00627e+00 5.78300e-09 1.14293e-04 1.14293e-04 1.29544e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50873e-03 1.28200e-08 1.00000e+00 2.89669e-08          1           1 4.45949e+00          2 0.00000e+00 |
  631 -3.12168e+00 2.00627e+00 5.79338e-09 1.14395e-04 1.14395e-04 1.29777e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50884e-03 1.28431e-08 1.00000e+00 2.90189e-08          1           1 4.45964e+00          2 0.00000e+00 |
  632 -3.12172e+00 2.00627e+00 5.80379e-09 1.14498e-04 1.14498e-04 1.30010e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50896e-03 1.28661e-08 1.00000e+00 2.90710e-08          1           1 4.45978e+00          2 0.00000e+00 |
  633 -3.12176e+00 2.00627e+00 5.81421e-09 1.14601e-04 1.14601e-04 1.30243e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50908e-03 1.28892e-08 1.00000e+00 2.91232e-08          1           1 4.45993e+00          2 0.00000e+00 |
  634 -3.12180e+00 2.00627e+00 5.82465e-09 1.14704e-04 1.14704e-04 1.30477e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50920e-03 1.29123e-08 1.00000e+00 2.91755e-08          1           1 4.46007e+00          2 0.00000e+00 |
  635 -3.12185e+00 2.00627e+00 5.83510e-09 1.14806e-04 1.14806e-04 1.30711e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50931e-03 1.29355e-08 1.00000e+00 2.92279e-08          1           1 4.46022e+00          2 0.00000e+00 |
  636 -3.12189e+00 2.00627e+00 5.84558e-09 1.14909e-04 1.14909e-04 1.30946e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50943e-03 1.29587e-08 1.00000e+00 2.92803e-08          1           1 4.46036e+00          2 0.00000e+00 |
  637 -3.12193e+00 2.00627e+00 5.85607e-09 1.15012e-04 1.15012e-04 1.31181e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50955e-03 1.29820e-08 1.00000e+00 2.93329e-08          1           1 4.46051e+00          2 0.00000e+00 |
  638 -3.12198e+00 2.00627e+00 5.86658e-09 1.15116e-04 1.15116e-04 1.31416e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50967e-03 1.30053e-08 1.00000e+00 2.93855e-08          1           1 4.46065e+00          2 0.00000e+00 |
  639 -3.12202e+00 2.00627e+00 5.87711e-09 1.15219e-04 1.15219e-04 1.31652e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50979e-03 1.30286e-08 1.00000e+00 2.94383e-08          1           1 4.46080e+00          2 0.00000e+00 |
  640 -3.12206e+00 2.00627e+00 5.88765e-09 1.15322e-04 1.15322e-04 1.31888e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.50991e-03 1.30520e-08 1.00000e+00 2.94911e-08          1           1 4.46095e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 -3.12211e+00 2.00627e+00 5.89821e-09 1.15425e-04 1.15425e-04 1.32125e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51002e-03 1.30754e-08 1.00000e+00 2.95440e-08          1           1 4.46109e+00          2 0.00000e+00 |
  642 -3.12215e+00 2.00627e+00 5.90879e-09 1.15529e-04 1.15529e-04 1.32362e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51014e-03 1.30989e-08 1.00000e+00 2.95970e-08          1           1 4.46124e+00          2 0.00000e+00 |
  643 -3.12220e+00 2.00627e+00 5.91939e-09 1.15632e-04 1.15632e-04 1.32599e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51026e-03 1.31223e-08 1.00000e+00 2.96500e-08          1           1 4.46139e+00          2 0.00000e+00 |
  644 -3.12224e+00 2.00627e+00 5.93001e-09 1.15736e-04 1.15736e-04 1.32837e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51038e-03 1.31459e-08 1.00000e+00 2.97032e-08          1           1 4.46153e+00          2 0.00000e+00 |
  645 -3.12228e+00 2.00627e+00 5.94064e-09 1.15840e-04 1.15840e-04 1.33075e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51050e-03 1.31695e-08 1.00000e+00 2.97565e-08          1           1 4.46168e+00          2 0.00000e+00 |
  646 -3.12233e+00 2.00627e+00 5.95130e-09 1.15943e-04 1.15943e-04 1.33314e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51062e-03 1.31931e-08 1.00000e+00 2.98098e-08          1           1 4.46183e+00          2 0.00000e+00 |
  647 -3.12237e+00 2.00627e+00 5.96197e-09 1.16047e-04 1.16047e-04 1.33553e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51074e-03 1.32167e-08 1.00000e+00 2.98633e-08          1           1 4.46198e+00          2 0.00000e+00 |
  648 -3.12242e+00 2.00627e+00 5.97265e-09 1.16151e-04 1.16151e-04 1.33792e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51086e-03 1.32404e-08 1.00000e+00 2.99168e-08          1           1 4.46213e+00          2 0.00000e+00 |
  649 -3.12246e+00 2.00627e+00 5.98336e-09 1.16255e-04 1.16255e-04 1.34032e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51098e-03 1.32641e-08 1.00000e+00 2.99704e-08          1           1 4.46227e+00          2 0.00000e+00 |
  650 -3.12250e+00 2.00627e+00 5.99409e-09 1.16359e-04 1.16359e-04 1.34272e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51111e-03 1.32879e-08 1.00000e+00 3.00241e-08          1           1 4.46242e+00          2 0.00000e+00 |
  651 -3.12255e+00 2.00627e+00 6.00483e-09 1.16464e-04 1.16464e-04 1.34513e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51123e-03 1.33117e-08 1.00000e+00 3.00779e-08          1           1 4.46257e+00          2 0.00000e+00 |
  652 -3.12259e+00 2.00627e+00 6.01559e-09 1.16568e-04 1.16568e-04 1.34754e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51135e-03 1.33356e-08 1.00000e+00 3.01318e-08          1           1 4.46272e+00          2 0.00000e+00 |
  653 -3.12264e+00 2.00627e+00 6.02637e-09 1.16672e-04 1.16672e-04 1.34995e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51147e-03 1.33595e-08 1.00000e+00 3.01858e-08          1           1 4.46287e+00          2 0.00000e+00 |
  654 -3.12268e+00 2.00627e+00 6.03716e-09 1.16777e-04 1.16777e-04 1.35237e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51159e-03 1.33834e-08 1.00000e+00 3.02399e-08          1           1 4.46302e+00          2 0.00000e+00 |
  655 -3.12273e+00 2.00627e+00 6.04798e-09 1.16881e-04 1.16881e-04 1.35479e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51171e-03 1.34074e-08 1.00000e+00 3.02941e-08          1           1 4.46317e+00          2 0.00000e+00 |
  656 -3.12277e+00 2.00627e+00 6.05881e-09 1.16986e-04 1.16986e-04 1.35722e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51184e-03 1.34314e-08 1.00000e+00 3.03483e-08          1           1 4.46332e+00          2 0.00000e+00 |
  657 -3.12282e+00 2.00627e+00 6.06966e-09 1.17090e-04 1.17090e-04 1.35965e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51196e-03 1.34554e-08 1.00000e+00 3.04027e-08          1           1 4.46347e+00          2 0.00000e+00 |
  658 -3.12286e+00 2.00627e+00 6.08053e-09 1.17195e-04 1.17195e-04 1.36208e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51208e-03 1.34795e-08 1.00000e+00 3.04571e-08          1           1 4.46362e+00          2 0.00000e+00 |
  659 -3.12291e+00 2.00627e+00 6.09142e-09 1.17300e-04 1.17300e-04 1.36452e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.51220e-03 1.35036e-08 1.00000e+00 3.05116e-08          1           1 4.46378e+00          2 0.00000e+00 |
