==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 151
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  629 -3.79491e+00 1.80619e+01 3.86289e-08 1.07627e-03 1.07627e-03 8.62141e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.35205e-03 8.56615e-08 1.00000e+00 1.92780e-07          1           1 8.30443e+00          2 0.00000e+00 |
  630 -3.79865e+00 1.80619e+01 3.85561e-08 1.06995e-03 1.06995e-03 8.60516e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.35733e-03 8.55003e-08 1.00000e+00 1.92417e-07          1           1 8.30112e+00          2 0.00000e+00 |
  631 -3.80235e+00 1.80619e+01 3.84834e-08 1.06367e-03 1.06367e-03 8.58895e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.36254e-03 8.53395e-08 1.00000e+00 1.92055e-07          1           1 8.29784e+00          2 0.00000e+00 |
  632 -3.80600e+00 1.80619e+01 3.84110e-08 1.05744e-03 1.05744e-03 8.57278e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.36769e-03 8.51790e-08 1.00000e+00 1.91693e-07          1           1 8.29458e+00          2 0.00000e+00 |
  633 -3.80961e+00 1.80619e+01 3.83386e-08 1.05124e-03 1.05124e-03 8.55664e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.37279e-03 8.50189e-08 1.00000e+00 1.91332e-07          1           1 8.29135e+00          2 0.00000e+00 |
  634 -3.81318e+00 1.80618e+01 3.82665e-08 1.04508e-03 1.04508e-03 8.54054e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.37782e-03 8.48592e-08 1.00000e+00 1.90972e-07          1           1 8.28815e+00          2 0.00000e+00 |
  635 -3.81670e+00 1.80618e+01 3.81945e-08 1.03897e-03 1.03897e-03 8.52448e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.38279e-03 8.46998e-08 1.00000e+00 1.90613e-07          1           1 8.28497e+00          2 0.00000e+00 |
  636 -3.82019e+00 1.80618e+01 3.81226e-08 1.03289e-03 1.03289e-03 8.50845e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.38771e-03 8.45407e-08 1.00000e+00 1.90255e-07          1           1 8.28182e+00          2 0.00000e+00 |
  637 -3.82364e+00 1.80618e+01 3.80509e-08 1.02686e-03 1.02686e-03 8.49245e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.39257e-03 8.43820e-08 1.00000e+00 1.89897e-07          1           1 8.27869e+00          2 0.00000e+00 |
  638 -3.82704e+00 1.80618e+01 3.79794e-08 1.02086e-03 1.02086e-03 8.47649e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.39737e-03 8.42236e-08 1.00000e+00 1.89540e-07          1           1 8.27559e+00          2 0.00000e+00 |
  639 -3.83041e+00 1.80618e+01 3.79080e-08 1.01490e-03 1.01490e-03 8.46057e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.40212e-03 8.40656e-08 1.00000e+00 1.89184e-07          1           1 8.27251e+00          2 0.00000e+00 |
  640 -3.83373e+00 1.80617e+01 3.78368e-08 1.00898e-03 1.00898e-03 8.44468e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.40681e-03 8.39079e-08 1.00000e+00 1.88829e-07          1           1 8.26946e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 -3.83702e+00 1.80617e+01 3.77657e-08 1.00310e-03 1.00310e-03 8.42882e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.41144e-03 8.37506e-08 1.00000e+00 1.88474e-07          1           1 8.26644e+00          2 0.00000e+00 |
  642 -3.84027e+00 1.80617e+01 3.76948e-08 9.97264e-04 9.97264e-04 8.41300e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.41603e-03 8.35936e-08 1.00000e+00 1.88120e-07          1           1 8.26343e+00          2 0.00000e+00 |
  643 -3.84348e+00 1.80617e+01 3.76241e-08 9.91462e-04 9.91462e-04 8.39721e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.42056e-03 8.34369e-08 1.00000e+00 1.87767e-07          1           1 8.26046e+00          2 0.00000e+00 |
  644 -3.84665e+00 1.80617e+01 3.75535e-08 9.85698e-04 9.85698e-04 8.38146e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.42503e-03 8.32806e-08 1.00000e+00 1.87415e-07          1           1 8.25751e+00          2 0.00000e+00 |
  645 -3.84979e+00 1.80617e+01 3.74830e-08 9.79971e-04 9.79971e-04 8.36574e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.42946e-03 8.31246e-08 1.00000e+00 1.87064e-07          1           1 8.25458e+00          2 0.00000e+00 |
  646 -3.85289e+00 1.80616e+01 3.74127e-08 9.74283e-04 9.74283e-04 8.35005e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.43383e-03 8.29689e-08 1.00000e+00 1.86713e-07          1           1 8.25167e+00          2 0.00000e+00 |
  647 -3.85596e+00 1.80616e+01 3.73426e-08 9.68632e-04 9.68632e-04 8.33439e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.43816e-03 8.28136e-08 1.00000e+00 1.86363e-07          1           1 8.24879e+00          2 0.00000e+00 |
  648 -3.85899e+00 1.80616e+01 3.72725e-08 9.63018e-04 9.63018e-04 8.31877e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.44243e-03 8.26586e-08 1.00000e+00 1.86013e-07          1           1 8.24594e+00          2 0.00000e+00 |
  649 -3.86198e+00 1.80616e+01 3.72027e-08 9.57441e-04 9.57441e-04 8.30318e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.44666e-03 8.25039e-08 1.00000e+00 1.85665e-07          1           1 8.24311e+00          2 0.00000e+00 |
  650 -3.86495e+00 1.80616e+01 3.71330e-08 9.51901e-04 9.51901e-04 8.28763e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.45083e-03 8.23495e-08 1.00000e+00 1.85317e-07          1           1 8.24030e+00          2 0.00000e+00 |
  651 -3.86787e+00 1.80616e+01 3.70634e-08 9.46398e-04 9.46398e-04 8.27210e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.45496e-03 8.21954e-08 1.00000e+00 1.84970e-07          1           1 8.23751e+00          2 0.00000e+00 |
  652 -3.87076e+00 1.80616e+01 3.69940e-08 9.40931e-04 9.40931e-04 8.25661e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.45904e-03 8.20417e-08 1.00000e+00 1.84623e-07          1           1 8.23475e+00          2 0.00000e+00 |
  653 -3.87362e+00 1.80615e+01 3.69247e-08 9.35500e-04 9.35500e-04 8.24115e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.46307e-03 8.18883e-08 1.00000e+00 1.84278e-07          1           1 8.23201e+00          2 0.00000e+00 |
  654 -3.87645e+00 1.80615e+01 3.68555e-08 9.30104e-04 9.30104e-04 8.22572e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.46706e-03 8.17351e-08 1.00000e+00 1.83933e-07          1           1 8.22929e+00          2 0.00000e+00 |
  655 -3.87924e+00 1.80615e+01 3.67865e-08 9.24745e-04 9.24745e-04 8.21032e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.47100e-03 8.15823e-08 1.00000e+00 1.83588e-07          1           1 8.22660e+00          2 0.00000e+00 |
  656 -3.88201e+00 1.80615e+01 3.67177e-08 9.19421e-04 9.19421e-04 8.19495e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.47490e-03 8.14298e-08 1.00000e+00 1.83245e-07          1           1 8.22393e+00          2 0.00000e+00 |
  657 -3.88474e+00 1.80615e+01 3.66489e-08 9.14132e-04 9.14132e-04 8.17961e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.47875e-03 8.12776e-08 1.00000e+00 1.82902e-07          1           1 8.22128e+00          2 0.00000e+00 |
  658 -3.88744e+00 1.80615e+01 3.65803e-08 9.08878e-04 9.08878e-04 8.16431e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.48255e-03 8.11257e-08 1.00000e+00 1.82559e-07          1           1 8.21865e+00          2 0.00000e+00 |
  659 -3.89010e+00 1.80615e+01 3.65119e-08 9.03659e-04 9.03659e-04 8.14903e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.48632e-03 8.09741e-08 1.00000e+00 1.82218e-07          1           1 8.21605e+00          2 0.00000e+00 |
  660 -3.89274e+00 1.80614e+01 3.64436e-08 8.98474e-04 8.98474e-04 8.13379e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.49004e-03 8.08228e-08 1.00000e+00 1.81877e-07          1           1 8.21347e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 -3.89535e+00 1.80614e+01 3.63754e-08 8.93324e-04 8.93324e-04 8.11857e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.49371e-03 8.06719e-08 1.00000e+00 1.81537e-07          1           1 8.21091e+00          2 0.00000e+00 |
  662 -3.89793e+00 1.80614e+01 3.63074e-08 8.88208e-04 8.88208e-04 8.10339e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.49735e-03 8.05212e-08 1.00000e+00 1.81197e-07          1           1 8.20837e+00          2 0.00000e+00 |
  663 -3.90048e+00 1.80614e+01 3.62395e-08 8.83126e-04 8.83126e-04 8.08823e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.50094e-03 8.03708e-08 1.00000e+00 1.80858e-07          1           1 8.20585e+00          2 0.00000e+00 |
  664 -3.90299e+00 1.80614e+01 3.61717e-08 8.78077e-04 8.78077e-04 8.07311e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.50450e-03 8.02207e-08 1.00000e+00 1.80520e-07          1           1 8.20336e+00          2 0.00000e+00 |
  665 -3.90549e+00 1.80614e+01 3.61040e-08 8.73062e-04 8.73062e-04 8.05801e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.50801e-03 8.00708e-08 1.00000e+00 1.80183e-07          1           1 8.20088e+00          2 0.00000e+00 |
  666 -3.90795e+00 1.80614e+01 3.60365e-08 8.68081e-04 8.68081e-04 8.04295e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.51148e-03 7.99213e-08 1.00000e+00 1.79846e-07          1           1 8.19843e+00          2 0.00000e+00 |
  667 -3.91038e+00 1.80614e+01 3.59692e-08 8.63132e-04 8.63132e-04 8.02791e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.51492e-03 7.97721e-08 1.00000e+00 1.79510e-07          1           1 8.19600e+00          2 0.00000e+00 |
  668 -3.91279e+00 1.80613e+01 3.59019e-08 8.58217e-04 8.58217e-04 8.01290e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.51831e-03 7.96231e-08 1.00000e+00 1.79174e-07          1           1 8.19359e+00          2 0.00000e+00 |
  669 -3.91517e+00 1.80613e+01 3.58348e-08 8.53334e-04 8.53334e-04 7.99792e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.52167e-03 7.94745e-08 1.00000e+00 1.78839e-07          1           1 8.19119e+00          2 0.00000e+00 |
  670 -3.91752e+00 1.80613e+01 3.57678e-08 8.48483e-04 8.48483e-04 7.98297e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.52498e-03 7.93261e-08 1.00000e+00 1.78505e-07          1           1 8.18882e+00          2 0.00000e+00 |
  671 -3.91985e+00 1.80613e+01 3.57009e-08 8.43665e-04 8.43665e-04 7.96805e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.52826e-03 7.91780e-08 1.00000e+00 1.78171e-07          1           1 8.18648e+00          2 0.00000e+00 |
  672 -3.92215e+00 1.80613e+01 3.56342e-08 8.38879e-04 8.38879e-04 7.95316e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.53151e-03 7.90302e-08 1.00000e+00 1.77838e-07          1           1 8.18415e+00          2 0.00000e+00 |
  673 -3.92442e+00 1.80613e+01 3.55676e-08 8.34125e-04 8.34125e-04 7.93829e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.53471e-03 7.88826e-08 1.00000e+00 1.77506e-07          1           1 8.18184e+00          2 0.00000e+00 |
  674 -3.92667e+00 1.80613e+01 3.55011e-08 8.29403e-04 8.29403e-04 7.92345e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.53788e-03 7.87354e-08 1.00000e+00 1.77174e-07          1           1 8.17955e+00          2 0.00000e+00 |
  675 -3.92889e+00 1.80613e+01 3.54348e-08 8.24712e-04 8.24712e-04 7.90864e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.54102e-03 7.85884e-08 1.00000e+00 1.76843e-07          1           1 8.17728e+00          2 0.00000e+00 |
  676 -3.93109e+00 1.80612e+01 3.53685e-08 8.20053e-04 8.20053e-04 7.89386e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.54412e-03 7.84417e-08 1.00000e+00 1.76512e-07          1           1 8.17503e+00          2 0.00000e+00 |
  677 -3.93326e+00 1.80612e+01 3.53024e-08 8.15424e-04 8.15424e-04 7.87910e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.54718e-03 7.82952e-08 1.00000e+00 1.76182e-07          1           1 8.17280e+00          2 0.00000e+00 |
  678 -3.93541e+00 1.80612e+01 3.52364e-08 8.10827e-04 8.10827e-04 7.86438e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.55021e-03 7.81490e-08 1.00000e+00 1.75853e-07          1           1 8.17059e+00          2 0.00000e+00 |
  679 -3.93753e+00 1.80612e+01 3.51706e-08 8.06260e-04 8.06260e-04 7.84968e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.55321e-03 7.80031e-08 1.00000e+00 1.75524e-07          1           1 8.16840e+00          2 0.00000e+00 |
  680 -3.93963e+00 1.80612e+01 3.51048e-08 8.01724e-04 8.01724e-04 7.83500e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.55617e-03 7.78575e-08 1.00000e+00 1.75196e-07          1           1 8.16623e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  681 -3.94171e+00 1.80612e+01 3.50392e-08 7.97218e-04 7.97218e-04 7.82036e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.55910e-03 7.77121e-08 1.00000e+00 1.74869e-07          1           1 8.16408e+00          2 0.00000e+00 |
  682 -3.94376e+00 1.80612e+01 3.49737e-08 7.92743e-04 7.92743e-04 7.80574e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.56199e-03 7.75670e-08 1.00000e+00 1.74542e-07          1           1 8.16195e+00          2 0.00000e+00 |
  683 -3.94579e+00 1.80612e+01 3.49083e-08 7.88297e-04 7.88297e-04 7.79114e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.56486e-03 7.74222e-08 1.00000e+00 1.74215e-07          1           1 8.15983e+00          2 0.00000e+00 |
  684 -3.94780e+00 1.80612e+01 3.48431e-08 7.83882e-04 7.83882e-04 7.77658e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.56769e-03 7.72776e-08 1.00000e+00 1.73890e-07          1           1 8.15774e+00          2 0.00000e+00 |
  685 -3.94979e+00 1.80611e+01 3.47779e-08 7.79495e-04 7.79495e-04 7.76204e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.57049e-03 7.71333e-08 1.00000e+00 1.73564e-07          1           1 8.15566e+00          2 0.00000e+00 |
  686 -3.95175e+00 1.80611e+01 3.47129e-08 7.75139e-04 7.75139e-04 7.74752e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.57326e-03 7.69892e-08 1.00000e+00 1.73240e-07          1           1 8.15360e+00          2 0.00000e+00 |
  687 -3.95369e+00 1.80611e+01 3.46480e-08 7.70811e-04 7.70812e-04 7.73304e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.57600e-03 7.68454e-08 1.00000e+00 1.72916e-07          1           1 8.15156e+00          2 0.00000e+00 |
  688 -3.95561e+00 1.80611e+01 3.45832e-08 7.66513e-04 7.66513e-04 7.71857e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.57871e-03 7.67019e-08 1.00000e+00 1.72593e-07          1           1 8.14954e+00          2 0.00000e+00 |
  689 -3.95751e+00 1.80611e+01 3.45185e-08 7.62244e-04 7.62244e-04 7.70414e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.58138e-03 7.65586e-08 1.00000e+00 1.72270e-07          1           1 8.14754e+00          2 0.00000e+00 |
  690 -3.95939e+00 1.80611e+01 3.44540e-08 7.58003e-04 7.58003e-04 7.68973e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.58403e-03 7.64156e-08 1.00000e+00 1.71948e-07          1           1 8.14555e+00          2 0.00000e+00 |
  691 -3.96124e+00 1.80611e+01 3.43895e-08 7.53791e-04 7.53791e-04 7.67534e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.58665e-03 7.62728e-08 1.00000e+00 1.71626e-07          1           1 8.14358e+00          2 0.00000e+00 |
  692 -3.96308e+00 1.80611e+01 3.43252e-08 7.49608e-04 7.49608e-04 7.66098e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.58924e-03 7.61302e-08 1.00000e+00 1.71305e-07          1           1 8.14163e+00          2 0.00000e+00 |
  693 -3.96490e+00 1.80611e+01 3.42610e-08 7.45452e-04 7.45452e-04 7.64665e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.59180e-03 7.59880e-08 1.00000e+00 1.70984e-07          1           1 8.13970e+00          2 0.00000e+00 |
  694 -3.96669e+00 1.80611e+01 3.41969e-08 7.41325e-04 7.41325e-04 7.63234e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.59433e-03 7.58459e-08 1.00000e+00 1.70664e-07          1           1 8.13779e+00          2 0.00000e+00 |
  695 -3.96847e+00 1.80610e+01 3.41329e-08 7.37225e-04 7.37225e-04 7.61806e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.59684e-03 7.57041e-08 1.00000e+00 1.70345e-07          1           1 8.13589e+00          2 0.00000e+00 |
  696 -3.97022e+00 1.80610e+01 3.40690e-08 7.33153e-04 7.33153e-04 7.60380e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.59932e-03 7.55626e-08 1.00000e+00 1.70026e-07          1           1 8.13401e+00          2 0.00000e+00 |
  697 -3.97196e+00 1.80610e+01 3.40052e-08 7.29109e-04 7.29109e-04 7.58956e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.60177e-03 7.54213e-08 1.00000e+00 1.69708e-07          1           1 8.13215e+00          2 0.00000e+00 |
  698 -3.97368e+00 1.80610e+01 3.39416e-08 7.25092e-04 7.25092e-04 7.57535e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.60419e-03 7.52802e-08 1.00000e+00 1.69390e-07          1           1 8.13031e+00          2 0.00000e+00 |
  699 -3.97538e+00 1.80610e+01 3.38780e-08 7.21102e-04 7.21102e-04 7.56117e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.60659e-03 7.51394e-08 1.00000e+00 1.69073e-07          1           1 8.12848e+00          2 0.00000e+00 |
  700 -3.97706e+00 1.80610e+01 3.38146e-08 7.17139e-04 7.17139e-04 7.54701e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.60896e-03 7.49989e-08 1.00000e+00 1.68756e-07          1           1 8.12667e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  701 -3.97872e+00 1.80610e+01 3.37512e-08 7.13204e-04 7.13204e-04 7.53287e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.61130e-03 7.48585e-08 1.00000e+00 1.68440e-07          1           1 8.12487e+00          2 0.00000e+00 |
  702 -3.98036e+00 1.80610e+01 3.36880e-08 7.09294e-04 7.09294e-04 7.51876e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.61362e-03 7.47185e-08 1.00000e+00 1.68125e-07          1           1 8.12309e+00          2 0.00000e+00 |
  703 -3.98199e+00 1.80610e+01 3.36249e-08 7.05412e-04 7.05412e-04 7.50467e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.61591e-03 7.45786e-08 1.00000e+00 1.67809e-07          1           1 8.12133e+00          2 0.00000e+00 |
  704 -3.98360e+00 1.80610e+01 3.35619e-08 7.01555e-04 7.01555e-04 7.49060e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.61818e-03 7.44390e-08 1.00000e+00 1.67495e-07          1           1 8.11959e+00          2 0.00000e+00 |
  705 -3.98519e+00 1.80610e+01 3.34990e-08 6.97725e-04 6.97725e-04 7.47656e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.62043e-03 7.42996e-08 1.00000e+00 1.67181e-07          1           1 8.11786e+00          2 0.00000e+00 |
  706 -3.98676e+00 1.80609e+01 3.34362e-08 6.93921e-04 6.93921e-04 7.46255e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.62265e-03 7.41605e-08 1.00000e+00 1.66868e-07          1           1 8.11615e+00          2 0.00000e+00 |
  707 -3.98832e+00 1.80609e+01 3.33735e-08 6.90143e-04 6.90143e-04 7.44855e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.62484e-03 7.40216e-08 1.00000e+00 1.66555e-07          1           1 8.11445e+00          2 0.00000e+00 |
  708 -3.98986e+00 1.80609e+01 3.33109e-08 6.86390e-04 6.86390e-04 7.43458e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.62701e-03 7.38829e-08 1.00000e+00 1.66242e-07          1           1 8.11277e+00          2 0.00000e+00 |
  709 -3.99138e+00 1.80609e+01 3.32485e-08 6.82663e-04 6.82663e-04 7.42064e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.62916e-03 7.37444e-08 1.00000e+00 1.65930e-07          1           1 8.11111e+00          2 0.00000e+00 |
  710 -3.99289e+00 1.80609e+01 3.31861e-08 6.78961e-04 6.78961e-04 7.40671e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.63129e-03 7.36062e-08 1.00000e+00 1.65619e-07          1           1 8.10946e+00          2 0.00000e+00 |
  711 -3.99438e+00 1.80609e+01 3.31238e-08 6.75285e-04 6.75285e-04 7.39281e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.63339e-03 7.34682e-08 1.00000e+00 1.65308e-07          1           1 8.10782e+00          2 0.00000e+00 |
  712 -3.99585e+00 1.80609e+01 3.30617e-08 6.71634e-04 6.71634e-04 7.37894e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.63547e-03 7.33305e-08 1.00000e+00 1.64998e-07          1           1 8.10621e+00          2 0.00000e+00 |
  713 -3.99731e+00 1.80609e+01 3.29996e-08 6.68007e-04 6.68007e-04 7.36508e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.63752e-03 7.31930e-08 1.00000e+00 1.64688e-07          1           1 8.10460e+00          2 0.00000e+00 |
  714 -3.99875e+00 1.80609e+01 3.29376e-08 6.64406e-04 6.64406e-04 7.35125e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.63956e-03 7.30557e-08 1.00000e+00 1.64379e-07          1           1 8.10302e+00          2 0.00000e+00 |
  715 -4.00018e+00 1.80609e+01 3.28758e-08 6.60829e-04 6.60829e-04 7.33744e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.64157e-03 7.29186e-08 1.00000e+00 1.64070e-07          1           1 8.10145e+00          2 0.00000e+00 |
  716 -4.00159e+00 1.80609e+01 3.28140e-08 6.57276e-04 6.57276e-04 7.32366e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.64356e-03 7.27817e-08 1.00000e+00 1.63762e-07          1           1 8.09989e+00          2 0.00000e+00 |
  717 -4.00299e+00 1.80609e+01 3.27524e-08 6.53748e-04 6.53748e-04 7.30989e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.64553e-03 7.26451e-08 1.00000e+00 1.63454e-07          1           1 8.09835e+00          2 0.00000e+00 |
  718 -4.00437e+00 1.80608e+01 3.26908e-08 6.50244e-04 6.50244e-04 7.29615e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.64748e-03 7.25087e-08 1.00000e+00 1.63147e-07          1           1 8.09682e+00          2 0.00000e+00 |
  719 -4.00574e+00 1.80608e+01 3.26294e-08 6.46764e-04 6.46764e-04 7.28243e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.64941e-03 7.23725e-08 1.00000e+00 1.62840e-07          1           1 8.09531e+00          2 0.00000e+00 |
  720 -4.00709e+00 1.80608e+01 3.25680e-08 6.43308e-04 6.43308e-04 7.26874e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.65132e-03 7.22365e-08 1.00000e+00 1.62534e-07          1           1 8.09382e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
